channel_0,sample #,type
0.545,23540176,B
0.46,23540177,NC
0.365,23540178,NC
0.25,23540179,NC
0.13,23540180,NC
0.0,23540181,NC
-0.125,23540182,NC
-0.24,23540183,NC
-0.365,23540184,NC
-0.52,23540185,NC
-0.68,23540186,NC
-0.85,23540187,NC
-1.0,23540188,NC
-1.155,23540189,NC
-1.285,23540190,NC
-1.41,23540191,NC
-1.525,23540192,NC
-1.63,23540193,NC
-1.715,23540194,NC
-1.76,23540195,NC
-1.805,23540196,NC
-1.83,23540197,NC
-1.865,23540198,NC
-1.87,23540199,NC
-1.845,23540200,NC
-1.795,23540201,NC
-1.735,23540202,NC
-1.675,23540203,NC
-1.62,23540204,NC
-1.515,23540205,NC
-1.375,23540206,NC
-1.205,23540207,NC
-1.035,23540208,NC
-0.9,23540209,NC
-0.82,23540210,NC
-0.765,23540211,NC
-0.735,23540212,NC
-0.675,23540213,NC
-0.61,23540214,NC
-0.54,23540215,NC
-0.475,23540216,NC
-0.42,23540217,NC
-0.355,23540218,NC
-0.27,23540219,NC
-0.185,23540220,NC
-0.11,23540221,NC
-0.06,23540222,NC
0.0,23540223,NC
0.05,23540224,NC
0.125,23540225,NC
0.17,23540226,NC
0.205,23540227,NC
0.215,23540228,NC
0.23,23540229,NC
0.255,23540230,NC
0.275,23540231,NC
0.3,23540232,NC
0.3,23540233,NC
0.295,23540234,NC
0.285,23540235,NC
0.3,23540236,NC
0.32,23540237,NC
0.35,23540238,NC
0.355,23540239,NC
0.345,23540240,NC
0.35,23540241,NC
0.37,23540242,NC
0.4,23540243,NC
0.415,23540244,NC
0.415,23540245,NC
0.425,23540246,NC
0.435,23540247,NC
0.44,23540248,NC
0.46,23540249,NC
0.495,23540250,NC
0.49,23540251,NC
0.51,23540252,NC
0.5,23540253,NC
0.53,23540254,NC
0.545,23540255,NC
0.565,23540256,NC
0.585,23540257,NC
0.58,23540258,NC
0.6,23540259,NC
0.61,23540260,NC
0.65,23540261,NC
0.665,23540262,NC
0.695,23540263,NC
0.7,23540264,NC
0.705,23540265,NC
0.73,23540266,NC
0.755,23540267,NC
0.79,23540268,NC
0.8,23540269,NC
0.81,23540270,NC
0.825,23540271,NC
0.85,23540272,NC
0.875,23540273,NC
0.905,23540274,NC
0.915,23540275,NC
0.91,23540276,NC
0.905,23540277,NC
0.935,23540278,NC
0.97,23540279,NC
0.99,23540280,NC
0.995,23540281,NC
0.99,23540282,NC
1.0,23540283,NC
1.015,23540284,NC
1.03,23540285,NC
1.055,23540286,NC
1.05,23540287,NC
1.025,23540288,NC
1.015,23540289,NC
1.015,23540290,NC
1.015,23540291,NC
1.015,23540292,NC
0.99,23540293,NC
0.95,23540294,NC
0.915,23540295,NC
0.885,23540296,NC
0.865,23540297,NC
0.84,23540298,NC
0.795,23540299,NC
0.74,23540300,NC
0.69,23540301,NC
0.65,23540302,NC
0.61,23540303,NC
0.585,23540304,NC
0.535,23540305,NC
0.48,23540306,NC
0.435,23540307,NC
0.39,23540308,NC
0.375,23540309,NC
0.34,23540310,NC
0.305,23540311,NC
0.275,23540312,NC
0.225,23540313,NC
0.21,23540314,NC
0.185,23540315,NC
0.175,23540316,NC
0.155,23540317,NC
0.11,23540318,NC
0.075,23540319,NC
0.055,23540320,NC
0.06,23540321,NC
0.055,23540322,NC
0.04,23540323,NC
0.005,23540324,NC
0.0,23540325,NC
-0.005,23540326,NC
-0.005,23540327,NC
0.005,23540328,NC
-0.01,23540329,NC
-0.025,23540330,NC
-0.04,23540331,NC
-0.035,23540332,NC
-0.035,23540333,NC
-0.015,23540334,NC
-0.03,23540335,NC
-0.03,23540336,NC
-0.045,23540337,NC
-0.055,23540338,NC
-0.03,23540339,NC
-0.01,23540340,NC
-0.025,23540341,NC
-0.035,23540342,NC
-0.06,23540343,NC
-0.055,23540344,NC
-0.055,23540345,NC
-0.03,23540346,NC
-0.05,23540347,NC
-0.05,23540348,NC
-0.07,23540349,NC
-0.09,23540350,NC
-0.07,23540351,NC
-0.065,23540352,NC
-0.075,23540353,NC
-0.085,23540354,NC
-0.1,23540355,NC
-0.12,23540356,NC
-0.075,23540357,NC
-0.07,23540358,NC
-0.07,23540359,NC
-0.09,23540360,NC
-0.1,23540361,NC
-0.125,23540362,NC
-0.115,23540363,NC
-0.095,23540364,NC
-0.1,23540365,NC
-0.135,23540366,NC
-0.145,23540367,NC
-0.135,23540368,NC
-0.12,23540369,NC
