channel_0,sample #,type
-0.185,2652496,~
-0.235,2652497,NC
-0.27,2652498,NC
-0.26,2652499,NC
-0.225,2652500,NC
-0.18,2652501,NC
-0.175,2652502,NC
-0.185,2652503,NC
-0.175,2652504,NC
-0.19,2652505,NC
-0.205,2652506,NC
-0.23,2652507,NC
-0.265,2652508,NC
-0.295,2652509,NC
-0.31,2652510,NC
-0.305,2652511,NC
-0.305,2652512,NC
-0.3,2652513,NC
-0.26,2652514,NC
-0.235,2652515,NC
-0.215,2652516,NC
-0.215,2652517,NC
-0.21,2652518,NC
-0.205,2652519,NC
-0.2,2652520,NC
-0.22,2652521,NC
-0.245,2652522,NC
-0.285,2652523,NC
-0.315,2652524,NC
-0.315,2652525,NC
-0.27,2652526,NC
-0.235,2652527,NC
-0.2,2652528,NC
-0.175,2652529,NC
-0.2,2652530,NC
-0.23,2652531,NC
-0.27,2652532,NC
-0.285,2652533,NC
-0.275,2652534,NC
-0.255,2652535,NC
-0.245,2652536,NC
-0.26,2652537,NC
-0.285,2652538,NC
-0.275,2652539,NC
-0.25,2652540,NC
-0.255,2652541,NC
-0.285,2652542,NC
-0.29,2652543,NC
-0.295,2652544,NC
-0.305,2652545,NC
-0.29,2652546,NC
-0.275,2652547,NC
-0.28,2652548,NC
-0.285,2652549,NC
-0.35,2652550,NC
-0.39,2652551,NC
-0.415,2652552,NC
-0.395,2652553,NC
-0.345,2652554,NC
-0.28,2652555,NC
-0.215,2652556,NC
-0.18,2652557,NC
-0.17,2652558,NC
-0.21,2652559,NC
-0.29,2652560,NC
-0.36,2652561,NC
-0.405,2652562,NC
-0.4,2652563,NC
-0.355,2652564,NC
-0.315,2652565,NC
-0.285,2652566,NC
-0.245,2652567,NC
-0.22,2652568,NC
-0.215,2652569,NC
-0.245,2652570,NC
-0.25,2652571,NC
-0.285,2652572,NC
-0.3,2652573,NC
-0.32,2652574,NC
-0.32,2652575,NC
-0.325,2652576,NC
-0.32,2652577,NC
-0.295,2652578,NC
-0.245,2652579,NC
-0.21,2652580,NC
-0.14,2652581,NC
0.015,2652582,NC
0.42,2652583,NC
0.84,2652584,NC
0.745,2652585,NC
0.28,2652586,NC
-0.055,2652587,B
-0.135,2652588,NC
