channel_0,sample #,type
0.685,1557193,B
0.42,1557194,NC
0.15,1557195,NC
0.04,1557196,NC
0.065,1557197,NC
0.105,1557198,NC
0.115,1557199,NC
0.12,1557200,NC
0.12,1557201,NC
0.145,1557202,NC
0.175,1557203,NC
0.205,1557204,NC
0.21,1557205,NC
0.2,1557206,NC
0.2,1557207,NC
0.215,1557208,NC
0.235,1557209,NC
0.27,1557210,NC
0.29,1557211,NC
0.295,1557212,NC
0.3,1557213,NC
0.305,1557214,NC
0.31,1557215,NC
0.31,1557216,NC
0.28,1557217,NC
0.21,1557218,NC
0.16,1557219,NC
0.115,1557220,NC
0.08,1557221,NC
0.025,1557222,NC
-0.06,1557223,NC
-0.15,1557224,NC
-0.25,1557225,NC
-0.275,1557226,NC
-0.265,1557227,NC
-0.24,1557228,NC
-0.235,1557229,NC
-0.25,1557230,NC
-0.29,1557231,NC
-0.33,1557232,NC
-0.36,1557233,NC
-0.395,1557234,NC
-0.425,1557235,NC
-0.45,1557236,NC
-0.46,1557237,NC
-0.445,1557238,NC
-0.445,1557239,NC
-0.435,1557240,NC
-0.45,1557241,NC
-0.46,1557242,NC
-0.475,1557243,NC
-0.47,1557244,NC
-0.465,1557245,NC
-0.445,1557246,NC
-0.47,1557247,NC
-0.485,1557248,NC
-0.505,1557249,NC
-0.505,1557250,NC
-0.51,1557251,NC
-0.495,1557252,NC
-0.49,1557253,NC
-0.495,1557254,NC
-0.495,1557255,NC
-0.48,1557256,NC
-0.475,1557257,NC
-0.47,1557258,NC
-0.47,1557259,NC
-0.47,1557260,NC
-0.475,1557261,NC
-0.465,1557262,NC
-0.455,1557263,NC
-0.445,1557264,NC
-0.46,1557265,NC
-0.455,1557266,NC
-0.465,1557267,NC
-0.46,1557268,NC
-0.45,1557269,NC
-0.445,1557270,NC
-0.445,1557271,NC
-0.455,1557272,NC
-0.465,1557273,NC
-0.445,1557274,NC
-0.44,1557275,NC
-0.445,1557276,NC
-0.435,1557277,NC
-0.455,1557278,NC
-0.445,1557279,NC
-0.445,1557280,NC
-0.435,1557281,NC
-0.42,1557282,NC
-0.43,1557283,NC
-0.44,1557284,NC
-0.435,1557285,NC
-0.425,1557286,NC
-0.42,1557287,NC
-0.41,1557288,NC
-0.4,1557289,NC
-0.41,1557290,NC
-0.425,1557291,NC
-0.415,1557292,NC
-0.4,1557293,NC
-0.395,1557294,NC
-0.375,1557295,NC
-0.39,1557296,NC
-0.38,1557297,NC
-0.385,1557298,NC
-0.36,1557299,NC
-0.345,1557300,NC
-0.335,1557301,NC
-0.325,1557302,NC
-0.32,1557303,NC
-0.32,1557304,NC
-0.315,1557305,NC
-0.29,1557306,NC
-0.285,1557307,NC
-0.28,1557308,NC
-0.28,1557309,NC
-0.265,1557310,NC
-0.26,1557311,NC
-0.235,1557312,NC
-0.245,1557313,NC
-0.24,1557314,NC
-0.255,1557315,NC
-0.24,1557316,NC
-0.23,1557317,NC
-0.22,1557318,NC
-0.225,1557319,NC
-0.225,1557320,NC
-0.235,1557321,NC
-0.235,1557322,NC
-0.235,1557323,NC
-0.225,1557324,NC
-0.235,1557325,NC
-0.235,1557326,NC
-0.26,1557327,NC
-0.25,1557328,NC
-0.25,1557329,NC
-0.25,1557330,NC
-0.245,1557331,NC
-0.26,1557332,NC
-0.265,1557333,NC
-0.27,1557334,NC
-0.265,1557335,NC
-0.26,1557336,NC
-0.265,1557337,NC
-0.285,1557338,NC
-0.295,1557339,NC
-0.29,1557340,NC
-0.295,1557341,NC
-0.29,1557342,NC
-0.305,1557343,NC
-0.29,1557344,NC
-0.305,1557345,NC
-0.305,1557346,NC
-0.305,1557347,NC
-0.3,1557348,NC
-0.31,1557349,NC
-0.315,1557350,NC
-0.33,1557351,NC
-0.32,1557352,NC
-0.32,1557353,NC
-0.32,1557354,NC
-0.325,1557355,NC
-0.33,1557356,NC
-0.33,1557357,NC
-0.325,1557358,NC
-0.305,1557359,NC
-0.315,1557360,NC
-0.325,1557361,NC
-0.31,1557362,NC
-0.325,1557363,NC
-0.325,1557364,NC
-0.325,1557365,NC
-0.3,1557366,NC
-0.31,1557367,NC
-0.31,1557368,NC
-0.345,1557369,NC
-0.325,1557370,NC
-0.32,1557371,NC
-0.295,1557372,NC
-0.31,1557373,NC
-0.315,1557374,NC
-0.32,1557375,NC
-0.32,1557376,NC
-0.315,1557377,NC
-0.31,1557378,NC
-0.32,1557379,NC
-0.325,1557380,NC
-0.345,1557381,NC
-0.34,1557382,NC
-0.33,1557383,NC
-0.315,1557384,NC
-0.315,1557385,NC
-0.335,1557386,NC
-0.345,1557387,NC
-0.34,1557388,NC
-0.335,1557389,NC
-0.325,1557390,NC
-0.335,1557391,NC
-0.345,1557392,NC
-0.35,1557393,NC
-0.35,1557394,NC
-0.355,1557395,NC
-0.355,1557396,NC
-0.37,1557397,NC
-0.365,1557398,NC
-0.37,1557399,NC
-0.355,1557400,NC
-0.34,1557401,NC
-0.345,1557402,NC
-0.335,1557403,NC
-0.345,1557404,NC
-0.355,1557405,NC
-0.34,1557406,NC
-0.335,1557407,NC
-0.345,1557408,NC
-0.35,1557409,NC
-0.365,1557410,NC
-0.375,1557411,NC
-0.37,1557412,NC
-0.365,1557413,NC
-0.355,1557414,NC
-0.355,1557415,NC
-0.36,1557416,NC
-0.365,1557417,NC
-0.375,1557418,NC
-0.365,1557419,NC
-0.36,1557420,NC
-0.365,1557421,NC
-0.37,1557422,NC
-0.385,1557423,NC
-0.375,1557424,NC
-0.36,1557425,NC
-0.36,1557426,NC
-0.365,1557427,NC
-0.38,1557428,NC
-0.375,1557429,NC
-0.375,1557430,NC
-0.37,1557431,NC
-0.38,1557432,NC
-0.38,1557433,NC
-0.385,1557434,NC
-0.395,1557435,NC
-0.385,1557436,NC
-0.375,1557437,NC
-0.38,1557438,NC
-0.37,1557439,NC
-0.375,1557440,NC
-0.395,1557441,NC
-0.38,1557442,NC
-0.37,1557443,NC
-0.37,1557444,NC
-0.375,1557445,NC
-0.38,1557446,NC
-0.39,1557447,NC
-0.385,1557448,NC
-0.375,1557449,NC
-0.355,1557450,NC
-0.355,1557451,NC
-0.38,1557452,NC
-0.385,1557453,NC
-0.385,1557454,NC
-0.38,1557455,NC
-0.385,1557456,NC
-0.375,1557457,NC
-0.39,1557458,NC
-0.395,1557459,NC
