channel_0,sample #,type
0.78,1535457,B
0.495,1535458,NC
0.26,1535459,NC
0.205,1535460,NC
0.245,1535461,NC
0.28,1535462,NC
0.305,1535463,NC
0.32,1535464,NC
0.3,1535465,NC
0.31,1535466,NC
0.33,1535467,NC
0.345,1535468,NC
0.34,1535469,NC
0.32,1535470,NC
0.29,1535471,NC
0.28,1535472,NC
0.3,1535473,NC
0.305,1535474,NC
0.285,1535475,NC
0.275,1535476,NC
0.26,1535477,NC
0.25,1535478,NC
0.23,1535479,NC
0.19,1535480,NC
0.13,1535481,NC
0.075,1535482,NC
0.02,1535483,NC
-0.05,1535484,NC
-0.155,1535485,NC
-0.27,1535486,NC
-0.345,1535487,NC
-0.37,1535488,NC
-0.345,1535489,NC
-0.3,1535490,NC
-0.27,1535491,NC
-0.27,1535492,NC
-0.28,1535493,NC
-0.305,1535494,NC
-0.325,1535495,NC
-0.335,1535496,NC
-0.345,1535497,NC
-0.35,1535498,NC
-0.35,1535499,NC
-0.33,1535500,NC
-0.32,1535501,NC
-0.31,1535502,NC
-0.295,1535503,NC
-0.3,1535504,NC
-0.3,1535505,NC
-0.305,1535506,NC
-0.31,1535507,NC
-0.295,1535508,NC
-0.285,1535509,NC
-0.255,1535510,NC
-0.245,1535511,NC
-0.265,1535512,NC
-0.27,1535513,NC
-0.275,1535514,NC
-0.25,1535515,NC
-0.25,1535516,NC
-0.245,1535517,NC
-0.26,1535518,NC
-0.265,1535519,NC
-0.255,1535520,NC
-0.225,1535521,NC
-0.21,1535522,NC
-0.205,1535523,NC
-0.21,1535524,NC
-0.23,1535525,NC
-0.245,1535526,NC
-0.26,1535527,NC
-0.245,1535528,NC
-0.225,1535529,NC
-0.215,1535530,NC
-0.235,1535531,NC
-0.24,1535532,NC
-0.25,1535533,NC
-0.24,1535534,NC
-0.22,1535535,NC
-0.225,1535536,NC
-0.22,1535537,NC
-0.185,1535538,NC
-0.165,1535539,NC
-0.175,1535540,NC
-0.185,1535541,NC
-0.19,1535542,NC
-0.205,1535543,NC
-0.21,1535544,NC
-0.195,1535545,NC
-0.195,1535546,NC
-0.195,1535547,NC
-0.205,1535548,NC
-0.21,1535549,NC
-0.205,1535550,NC
-0.195,1535551,NC
-0.185,1535552,NC
-0.175,1535553,NC
-0.16,1535554,NC
-0.16,1535555,NC
-0.16,1535556,NC
-0.16,1535557,NC
-0.145,1535558,NC
-0.145,1535559,NC
