channel_0,sample #,type
1.66,4688345,B
1.6,4688346,NC
1.485,4688347,NC
1.37,4688348,NC
1.25,4688349,NC
1.17,4688350,NC
1.115,4688351,NC
1.02,4688352,NC
0.885,4688353,NC
0.735,4688354,NC
0.58,4688355,NC
0.44,4688356,NC
0.305,4688357,NC
0.185,4688358,NC
0.045,4688359,NC
-0.11,4688360,NC
-0.27,4688361,NC
-0.465,4688362,NC
-0.635,4688363,NC
-0.775,4688364,NC
-0.9,4688365,NC
-1.03,4688366,NC
-1.17,4688367,NC
-1.27,4688368,NC
-1.35,4688369,NC
-1.425,4688370,NC
-1.475,4688371,NC
-1.55,4688372,NC
-1.615,4688373,NC
-1.71,4688374,NC
-1.815,4688375,NC
-1.915,4688376,NC
-2.01,4688377,NC
-2.07,4688378,NC
-2.13,4688379,NC
-2.18,4688380,NC
-2.175,4688381,NC
-2.095,4688382,NC
-1.96,4688383,NC
-1.795,4688384,NC
-1.63,4688385,NC
-1.46,4688386,NC
-1.315,4688387,NC
-1.225,4688388,NC
-1.21,4688389,NC
-1.185,4688390,NC
-1.145,4688391,NC
-1.075,4688392,NC
-1.025,4688393,NC
-0.99,4688394,NC
-0.97,4688395,NC
-0.95,4688396,NC
-0.965,4688397,NC
-0.955,4688398,NC
-0.94,4688399,NC
-0.89,4688400,NC
-0.82,4688401,NC
-0.735,4688402,NC
-0.685,4688403,NC
-0.64,4688404,NC
-0.595,4688405,NC
-0.53,4688406,NC
-0.475,4688407,NC
-0.395,4688408,NC
-0.3,4688409,NC
-0.2,4688410,NC
-0.13,4688411,NC
-0.1,4688412,NC
-0.085,4688413,NC
-0.045,4688414,NC
0.025,4688415,NC
0.125,4688416,NC
0.19,4688417,NC
0.225,4688418,NC
0.22,4688419,NC
0.18,4688420,NC
0.165,4688421,NC
0.16,4688422,NC
0.18,4688423,NC
0.225,4688424,NC
0.255,4688425,NC
0.305,4688426,NC
0.345,4688427,NC
0.385,4688428,NC
0.41,4688429,NC
0.42,4688430,NC
0.425,4688431,NC
0.44,4688432,NC
0.465,4688433,NC
0.5,4688434,NC
0.54,4688435,NC
0.555,4688436,NC
0.595,4688437,NC
0.615,4688438,NC
0.625,4688439,NC
0.655,4688440,NC
0.7,4688441,NC
0.76,4688442,NC
0.795,4688443,NC
0.825,4688444,NC
0.83,4688445,NC
0.87,4688446,NC
0.94,4688447,NC
1.005,4688448,NC
1.035,4688449,NC
1.04,4688450,NC
1.055,4688451,NC
1.07,4688452,NC
1.085,4688453,NC
1.095,4688454,NC
1.085,4688455,NC
1.075,4688456,NC
1.08,4688457,NC
1.05,4688458,NC
1.035,4688459,NC
1.025,4688460,NC
1.04,4688461,NC
1.05,4688462,NC
1.045,4688463,NC
1.045,4688464,NC
1.02,4688465,NC
0.995,4688466,NC
1.0,4688467,NC
0.99,4688468,NC
0.955,4688469,NC
0.925,4688470,NC
0.89,4688471,NC
0.85,4688472,NC
0.785,4688473,NC
0.72,4688474,NC
0.66,4688475,NC
0.635,4688476,NC
0.625,4688477,NC
0.6,4688478,NC
0.575,4688479,NC
0.53,4688480,NC
0.485,4688481,NC
0.44,4688482,NC
0.39,4688483,NC
0.36,4688484,NC
0.325,4688485,NC
0.31,4688486,NC
0.295,4688487,NC
0.28,4688488,NC
0.245,4688489,NC
0.16,4688490,NC
0.08,4688491,NC
0.03,4688492,NC
0.04,4688493,NC
0.1,4688494,NC
0.125,4688495,NC
0.145,4688496,NC
0.13,4688497,NC
0.165,4688498,NC
0.18,4688499,NC
0.205,4688500,NC
0.22,4688501,NC
0.215,4688502,NC
0.205,4688503,NC
0.19,4688504,NC
0.21,4688505,NC
0.235,4688506,NC
0.225,4688507,NC
0.185,4688508,NC
0.1,4688509,NC
0.065,4688510,NC
0.065,4688511,NC
0.1,4688512,NC
0.11,4688513,NC
0.105,4688514,NC
0.095,4688515,NC
0.09,4688516,NC
0.095,4688517,NC
0.115,4688518,NC
0.09,4688519,NC
0.025,4688520,NC
-0.035,4688521,NC
-0.035,4688522,NC
-0.025,4688523,NC
-0.01,4688524,NC
-0.025,4688525,NC
-0.07,4688526,NC
-0.13,4688527,NC
-0.185,4688528,NC
-0.225,4688529,NC
-0.255,4688530,NC
-0.26,4688531,NC
-0.27,4688532,NC
-0.28,4688533,NC
-0.3,4688534,NC
-0.295,4688535,NC
-0.28,4688536,NC
-0.25,4688537,NC
-0.255,4688538,NC
-0.285,4688539,NC
-0.315,4688540,NC
-0.33,4688541,NC
-0.295,4688542,NC
-0.265,4688543,NC
-0.265,4688544,NC
-0.265,4688545,NC
-0.28,4688546,NC
-0.3,4688547,NC
-0.29,4688548,NC
-0.255,4688549,NC
-0.245,4688550,NC
-0.28,4688551,NC
-0.32,4688552,NC
-0.33,4688553,NC
-0.325,4688554,NC
-0.325,4688555,NC
-0.335,4688556,NC
-0.34,4688557,NC
-0.335,4688558,NC
-0.315,4688559,NC
-0.29,4688560,NC
-0.275,4688561,NC
-0.255,4688562,NC
-0.255,4688563,NC
-0.285,4688564,NC
-0.32,4688565,NC
-0.33,4688566,NC
-0.295,4688567,NC
-0.285,4688568,NC
-0.295,4688569,NC
-0.325,4688570,NC
-0.355,4688571,NC
-0.345,4688572,NC
-0.29,4688573,NC
-0.27,4688574,NC
-0.275,4688575,NC
-0.29,4688576,NC
