channel_0,sample #,type
1.285,4752961,B
1.23,4752962,NC
1.135,4752963,NC
1.02,4752964,NC
0.92,4752965,NC
0.83,4752966,NC
0.75,4752967,NC
0.645,4752968,NC
0.525,4752969,NC
0.39,4752970,NC
0.235,4752971,NC
0.09,4752972,NC
-0.05,4752973,NC
-0.21,4752974,NC
-0.4,4752975,NC
-0.61,4752976,NC
-0.835,4752977,NC
-1.045,4752978,NC
-1.255,4752979,NC
-1.445,4752980,NC
-1.63,4752981,NC
-1.825,4752982,NC
-2.015,4752983,NC
-2.135,4752984,NC
-2.2,4752985,NC
-2.245,4752986,NC
-2.27,4752987,NC
-2.305,4752988,NC
-2.355,4752989,NC
-2.445,4752990,NC
-2.53,4752991,NC
-2.6,4752992,NC
-2.63,4752993,NC
-2.665,4752994,NC
-2.72,4752995,NC
-2.76,4752996,NC
-2.725,4752997,NC
-2.645,4752998,NC
-2.52,4752999,NC
-2.39,4753000,NC
-2.22,4753001,NC
-2.015,4753002,NC
-1.79,4753003,NC
-1.6,4753004,NC
-1.455,4753005,NC
-1.365,4753006,NC
-1.295,4753007,NC
-1.225,4753008,NC
-1.165,4753009,NC
-1.065,4753010,NC
-1.02,4753011,NC
-0.985,4753012,NC
-0.99,4753013,NC
-0.97,4753014,NC
-0.935,4753015,NC
-0.865,4753016,NC
-0.785,4753017,NC
-0.715,4753018,NC
-0.655,4753019,NC
-0.58,4753020,NC
-0.505,4753021,NC
-0.425,4753022,NC
-0.36,4753023,NC
-0.29,4753024,NC
-0.195,4753025,NC
-0.09,4753026,NC
0.0,4753027,NC
0.085,4753028,NC
0.145,4753029,NC
0.19,4753030,NC
0.235,4753031,NC
0.26,4753032,NC
0.29,4753033,NC
0.32,4753034,NC
0.325,4753035,NC
0.345,4753036,NC
0.35,4753037,NC
0.365,4753038,NC
0.395,4753039,NC
0.435,4753040,NC
0.45,4753041,NC
0.475,4753042,NC
0.485,4753043,NC
0.515,4753044,NC
0.545,4753045,NC
0.59,4753046,NC
0.605,4753047,NC
0.62,4753048,NC
0.645,4753049,NC
0.665,4753050,NC
0.7,4753051,NC
0.74,4753052,NC
0.765,4753053,NC
0.795,4753054,NC
0.815,4753055,NC
0.855,4753056,NC
0.89,4753057,NC
0.935,4753058,NC
0.965,4753059,NC
0.98,4753060,NC
0.995,4753061,NC
1.02,4753062,NC
1.075,4753063,NC
1.125,4753064,NC
1.16,4753065,NC
1.19,4753066,NC
1.205,4753067,NC
1.25,4753068,NC
1.29,4753069,NC
1.345,4753070,NC
1.38,4753071,NC
1.4,4753072,NC
1.4,4753073,NC
1.41,4753074,NC
1.43,4753075,NC
1.44,4753076,NC
1.455,4753077,NC
1.46,4753078,NC
1.44,4753079,NC
1.4,4753080,NC
1.365,4753081,NC
1.315,4753082,NC
1.28,4753083,NC
1.25,4753084,NC
1.22,4753085,NC
1.185,4753086,NC
1.165,4753087,NC
1.12,4753088,NC
1.065,4753089,NC
1.01,4753090,NC
0.935,4753091,NC
0.865,4753092,NC
0.81,4753093,NC
0.76,4753094,NC
0.68,4753095,NC
0.585,4753096,NC
0.49,4753097,NC
0.42,4753098,NC
0.35,4753099,NC
0.285,4753100,NC
0.205,4753101,NC
0.13,4753102,NC
0.06,4753103,NC
0.015,4753104,NC
-0.03,4753105,NC
-0.075,4753106,NC
-0.13,4753107,NC
-0.18,4753108,NC
-0.22,4753109,NC
-0.265,4753110,NC
-0.3,4753111,NC
-0.305,4753112,NC
-0.315,4753113,NC
-0.345,4753114,NC
-0.36,4753115,NC
-0.395,4753116,NC
-0.395,4753117,NC
-0.405,4753118,NC
-0.42,4753119,NC
-0.435,4753120,NC
-0.45,4753121,NC
-0.45,4753122,NC
-0.465,4753123,NC
-0.445,4753124,NC
-0.455,4753125,NC
-0.465,4753126,NC
-0.48,4753127,NC
-0.48,4753128,NC
-0.48,4753129,NC
-0.47,4753130,NC
-0.48,4753131,NC
-0.49,4753132,NC
-0.51,4753133,NC
-0.5,4753134,NC
-0.5,4753135,NC
-0.495,4753136,NC
-0.49,4753137,NC
-0.505,4753138,NC
-0.51,4753139,NC
-0.52,4753140,NC
-0.51,4753141,NC
-0.49,4753142,NC
-0.49,4753143,NC
-0.495,4753144,NC
-0.51,4753145,NC
-0.5,4753146,NC
-0.485,4753147,NC
-0.485,4753148,NC
-0.48,4753149,NC
-0.48,4753150,NC
-0.49,4753151,NC
-0.505,4753152,NC
-0.49,4753153,NC
-0.475,4753154,NC
-0.46,4753155,NC
-0.465,4753156,NC
-0.48,4753157,NC
-0.475,4753158,NC
-0.465,4753159,NC
-0.44,4753160,NC
-0.445,4753161,NC
-0.46,4753162,NC
-0.46,4753163,NC
-0.47,4753164,NC
-0.475,4753165,NC
-0.46,4753166,NC
-0.465,4753167,NC
-0.465,4753168,NC
-0.47,4753169,NC
-0.475,4753170,NC
-0.455,4753171,NC
-0.455,4753172,NC
-0.445,4753173,NC
-0.455,4753174,NC
-0.46,4753175,NC
-0.46,4753176,NC
-0.46,4753177,NC
-0.465,4753178,NC
-0.455,4753179,NC
-0.46,4753180,NC
-0.455,4753181,NC
-0.46,4753182,NC
-0.445,4753183,NC
-0.43,4753184,NC
-0.435,4753185,NC
-0.45,4753186,NC
-0.46,4753187,NC
-0.46,4753188,NC
-0.44,4753189,NC
-0.43,4753190,NC
-0.44,4753191,NC
-0.445,4753192,NC
-0.45,4753193,NC
-0.45,4753194,NC
-0.45,4753195,NC
-0.44,4753196,NC
-0.445,4753197,NC
-0.45,4753198,NC
-0.45,4753199,NC
-0.44,4753200,NC
-0.425,4753201,NC
-0.415,4753202,NC
-0.425,4753203,NC
-0.435,4753204,NC
-0.445,4753205,NC
-0.445,4753206,NC
-0.43,4753207,NC
-0.405,4753208,NC
-0.405,4753209,NC
-0.415,4753210,NC
-0.425,4753211,NC
-0.435,4753212,NC
-0.44,4753213,NC
-0.42,4753214,NC
-0.41,4753215,NC
-0.41,4753216,NC
-0.42,4753217,NC
-0.42,4753218,NC
-0.415,4753219,NC
-0.4,4753220,NC
-0.395,4753221,NC
-0.405,4753222,NC
-0.405,4753223,NC
-0.405,4753224,NC
-0.41,4753225,NC
