channel_0,sample #,type
0.765,1407184,B
0.46,1407185,NC
0.2,1407186,NC
0.11,1407187,NC
0.13,1407188,NC
0.14,1407189,NC
0.13,1407190,NC
0.12,1407191,NC
0.105,1407192,NC
0.095,1407193,NC
0.095,1407194,NC
0.11,1407195,NC
0.115,1407196,NC
0.09,1407197,NC
0.09,1407198,NC
0.07,1407199,NC
0.075,1407200,NC
0.105,1407201,NC
0.125,1407202,NC
0.12,1407203,NC
0.105,1407204,NC
0.07,1407205,NC
0.05,1407206,NC
0.04,1407207,NC
0.015,1407208,NC
-0.025,1407209,NC
-0.065,1407210,NC
-0.115,1407211,NC
-0.155,1407212,NC
-0.21,1407213,NC
-0.28,1407214,NC
-0.35,1407215,NC
-0.4,1407216,NC
-0.41,1407217,NC
-0.385,1407218,NC
-0.35,1407219,NC
-0.33,1407220,NC
-0.32,1407221,NC
-0.335,1407222,NC
-0.36,1407223,NC
-0.385,1407224,NC
-0.39,1407225,NC
-0.405,1407226,NC
-0.395,1407227,NC
-0.41,1407228,NC
-0.39,1407229,NC
-0.35,1407230,NC
-0.315,1407231,NC
-0.295,1407232,NC
-0.285,1407233,NC
-0.31,1407234,NC
-0.34,1407235,NC
-0.36,1407236,NC
-0.355,1407237,NC
-0.35,1407238,NC
-0.36,1407239,NC
-0.355,1407240,NC
-0.36,1407241,NC
-0.35,1407242,NC
-0.325,1407243,NC
-0.315,1407244,NC
-0.325,1407245,NC
-0.325,1407246,NC
-0.34,1407247,NC
-0.33,1407248,NC
-0.32,1407249,NC
-0.31,1407250,NC
-0.31,1407251,NC
-0.315,1407252,NC
-0.315,1407253,NC
-0.31,1407254,NC
-0.295,1407255,NC
-0.285,1407256,NC
-0.285,1407257,NC
-0.3,1407258,NC
-0.31,1407259,NC
-0.305,1407260,NC
-0.295,1407261,NC
-0.285,1407262,NC
-0.285,1407263,NC
-0.295,1407264,NC
-0.295,1407265,NC
-0.3,1407266,NC
-0.28,1407267,NC
-0.275,1407268,NC
-0.265,1407269,NC
-0.285,1407270,NC
-0.295,1407271,NC
-0.285,1407272,NC
-0.265,1407273,NC
-0.255,1407274,NC
-0.26,1407275,NC
-0.26,1407276,NC
-0.275,1407277,NC
-0.27,1407278,NC
-0.26,1407279,NC
-0.25,1407280,NC
-0.235,1407281,NC
-0.245,1407282,NC
-0.245,1407283,NC
-0.24,1407284,NC
-0.23,1407285,NC
-0.22,1407286,NC
-0.22,1407287,NC
-0.225,1407288,NC
-0.24,1407289,NC
-0.22,1407290,NC
-0.205,1407291,NC
-0.19,1407292,NC
-0.175,1407293,NC
-0.19,1407294,NC
-0.18,1407295,NC
-0.18,1407296,NC
-0.155,1407297,NC
-0.145,1407298,NC
-0.15,1407299,NC
-0.145,1407300,NC
-0.155,1407301,NC
-0.145,1407302,NC
-0.125,1407303,NC
-0.125,1407304,NC
-0.12,1407305,NC
-0.125,1407306,NC
-0.125,1407307,NC
-0.12,1407308,NC
-0.11,1407309,NC
-0.1,1407310,NC
-0.1,1407311,NC
-0.09,1407312,NC
-0.1,1407313,NC
-0.09,1407314,NC
-0.08,1407315,NC
-0.08,1407316,NC
-0.1,1407317,NC
-0.115,1407318,NC
-0.135,1407319,NC
-0.145,1407320,NC
-0.14,1407321,NC
-0.125,1407322,NC
-0.125,1407323,NC
-0.13,1407324,NC
-0.13,1407325,NC
-0.145,1407326,NC
-0.14,1407327,NC
-0.145,1407328,NC
-0.15,1407329,NC
-0.155,1407330,NC
-0.145,1407331,NC
-0.14,1407332,NC
-0.13,1407333,NC
-0.135,1407334,NC
-0.15,1407335,NC
-0.175,1407336,NC
-0.19,1407337,NC
-0.19,1407338,NC
-0.2,1407339,NC
-0.19,1407340,NC
-0.18,1407341,NC
-0.195,1407342,NC
-0.2,1407343,NC
-0.205,1407344,NC
-0.2,1407345,NC
-0.2,1407346,NC
-0.205,1407347,NC
-0.205,1407348,NC
-0.205,1407349,NC
-0.21,1407350,NC
-0.195,1407351,NC
-0.185,1407352,NC
-0.19,1407353,NC
-0.21,1407354,NC
-0.215,1407355,NC
-0.215,1407356,NC
-0.21,1407357,NC
-0.2,1407358,NC
-0.21,1407359,NC
-0.225,1407360,NC
-0.23,1407361,NC
-0.235,1407362,NC
-0.215,1407363,NC
-0.205,1407364,NC
-0.205,1407365,NC
-0.21,1407366,NC
-0.22,1407367,NC
-0.22,1407368,NC
-0.22,1407369,NC
-0.22,1407370,NC
-0.225,1407371,NC
-0.22,1407372,NC
-0.235,1407373,NC
-0.23,1407374,NC
-0.225,1407375,NC
-0.22,1407376,NC
-0.225,1407377,NC
-0.23,1407378,NC
-0.25,1407379,NC
-0.245,1407380,NC
-0.245,1407381,NC
-0.23,1407382,NC
-0.235,1407383,NC
-0.24,1407384,NC
-0.245,1407385,NC
-0.245,1407386,NC
-0.23,1407387,NC
-0.225,1407388,NC
-0.225,1407389,NC
-0.23,1407390,NC
-0.245,1407391,NC
-0.245,1407392,NC
-0.25,1407393,NC
-0.24,1407394,NC
-0.245,1407395,NC
-0.245,1407396,NC
-0.26,1407397,NC
-0.25,1407398,NC
-0.25,1407399,NC
-0.25,1407400,NC
-0.25,1407401,NC
-0.26,1407402,NC
-0.265,1407403,NC
-0.26,1407404,NC
-0.255,1407405,NC
-0.255,1407406,NC
-0.26,1407407,NC
-0.26,1407408,NC
-0.27,1407409,NC
-0.26,1407410,NC
-0.26,1407411,NC
-0.26,1407412,NC
-0.27,1407413,NC
-0.275,1407414,NC
-0.285,1407415,NC
-0.275,1407416,NC
-0.27,1407417,NC
-0.255,1407418,NC
-0.27,1407419,NC
-0.28,1407420,NC
-0.28,1407421,NC
-0.275,1407422,NC
-0.275,1407423,NC
-0.27,1407424,NC
-0.27,1407425,NC
-0.28,1407426,NC
-0.29,1407427,NC
-0.285,1407428,NC
-0.28,1407429,NC
-0.27,1407430,NC
-0.27,1407431,NC
-0.29,1407432,NC
-0.29,1407433,NC
-0.275,1407434,NC
-0.275,1407435,NC
-0.265,1407436,NC
-0.275,1407437,NC
-0.28,1407438,NC
-0.29,1407439,NC
-0.285,1407440,NC
-0.28,1407441,NC
-0.285,1407442,NC
-0.27,1407443,NC
-0.295,1407444,NC
-0.3,1407445,NC
-0.29,1407446,NC
-0.295,1407447,NC
-0.275,1407448,NC
-0.27,1407449,NC
-0.28,1407450,NC
-0.285,1407451,NC
-0.285,1407452,NC
-0.275,1407453,NC
-0.27,1407454,NC
-0.27,1407455,NC
-0.285,1407456,NC
-0.295,1407457,NC
-0.28,1407458,NC
-0.27,1407459,NC
-0.275,1407460,NC
-0.27,1407461,NC
-0.28,1407462,NC
-0.29,1407463,NC
-0.285,1407464,NC
-0.28,1407465,NC
-0.27,1407466,NC
-0.275,1407467,NC
-0.285,1407468,NC
-0.295,1407469,NC
-0.295,1407470,NC
-0.28,1407471,NC
-0.275,1407472,NC
-0.27,1407473,NC
-0.27,1407474,NC
-0.285,1407475,NC
-0.27,1407476,NC
-0.27,1407477,NC
-0.26,1407478,NC
-0.26,1407479,NC
-0.27,1407480,NC
-0.28,1407481,NC
-0.28,1407482,NC
-0.26,1407483,NC
-0.255,1407484,NC
-0.245,1407485,NC
-0.25,1407486,NC
-0.255,1407487,NC
-0.23,1407488,NC
-0.215,1407489,NC
-0.19,1407490,NC
-0.155,1407491,NC
-0.105,1407492,NC
0.02,1407493,NC
0.3,1407494,NC
0.64,1407495,NC
0.78,1407496,NC
0.63,1407497,B
0.35,1407498,NC
0.155,1407499,NC
0.11,1407500,NC
0.125,1407501,NC
0.14,1407502,NC
0.145,1407503,NC
0.14,1407504,NC
0.14,1407505,NC
0.15,1407506,NC
0.165,1407507,NC
0.17,1407508,NC
0.18,1407509,NC
0.17,1407510,NC
0.16,1407511,NC
0.14,1407512,NC
0.12,1407513,NC
0.155,1407514,NC
0.15,1407515,NC
0.14,1407516,NC
0.11,1407517,NC
0.1,1407518,NC
0.09,1407519,NC
0.075,1407520,NC
0.035,1407521,NC
-0.025,1407522,NC
-0.1,1407523,NC
-0.16,1407524,NC
-0.17,1407525,NC
-0.22,1407526,NC
-0.295,1407527,NC
-0.37,1407528,NC
-0.465,1407529,NC
-0.485,1407530,NC
-0.475,1407531,NC
-0.455,1407532,NC
-0.43,1407533,NC
-0.435,1407534,NC
-0.44,1407535,NC
-0.455,1407536,NC
-0.45,1407537,NC
-0.465,1407538,NC
-0.48,1407539,NC
-0.49,1407540,NC
-0.505,1407541,NC
-0.495,1407542,NC
-0.46,1407543,NC
-0.43,1407544,NC
-0.4,1407545,NC
-0.385,1407546,NC
-0.37,1407547,NC
-0.365,1407548,NC
-0.355,1407549,NC
-0.345,1407550,NC
-0.35,1407551,NC
-0.355,1407552,NC
-0.375,1407553,NC
-0.375,1407554,NC
-0.365,1407555,NC
-0.36,1407556,NC
-0.355,1407557,NC
-0.37,1407558,NC
-0.375,1407559,NC
-0.355,1407560,NC
-0.35,1407561,NC
-0.32,1407562,NC
-0.32,1407563,NC
-0.335,1407564,NC
-0.34,1407565,NC
-0.325,1407566,NC
-0.31,1407567,NC
-0.31,1407568,NC
-0.32,1407569,NC
-0.33,1407570,NC
-0.36,1407571,NC
-0.355,1407572,NC
-0.365,1407573,NC
-0.35,1407574,NC
-0.355,1407575,NC
-0.36,1407576,NC
-0.37,1407577,NC
-0.37,1407578,NC
-0.37,1407579,NC
-0.36,1407580,NC
-0.365,1407581,NC
-0.385,1407582,NC
-0.405,1407583,NC
-0.395,1407584,NC
-0.39,1407585,NC
-0.385,1407586,NC
-0.405,1407587,NC
-0.405,1407588,NC
-0.435,1407589,NC
-0.42,1407590,NC
-0.415,1407591,NC
-0.41,1407592,NC
-0.415,1407593,NC
-0.42,1407594,NC
-0.435,1407595,NC
-0.435,1407596,NC
-0.42,1407597,NC
