channel_0,sample #,type
1.185,5033480,B
1.125,5033481,NC
1.03,5033482,NC
0.94,5033483,NC
0.86,5033484,NC
0.79,5033485,NC
0.725,5033486,NC
0.635,5033487,NC
0.51,5033488,NC
0.39,5033489,NC
0.265,5033490,NC
0.16,5033491,NC
0.06,5033492,NC
-0.08,5033493,NC
-0.245,5033494,NC
-0.425,5033495,NC
-0.62,5033496,NC
-0.815,5033497,NC
-1.02,5033498,NC
-1.25,5033499,NC
-1.485,5033500,NC
-1.745,5033501,NC
-2.0,5033502,NC
-2.195,5033503,NC
-2.315,5033504,NC
-2.4,5033505,NC
-2.46,5033506,NC
-2.51,5033507,NC
-2.575,5033508,NC
-2.655,5033509,NC
-2.765,5033510,NC
-2.87,5033511,NC
-2.94,5033512,NC
-2.995,5033513,NC
-3.05,5033514,NC
-3.07,5033515,NC
-3.05,5033516,NC
-2.94,5033517,NC
-2.8,5033518,NC
-2.64,5033519,NC
-2.46,5033520,NC
-2.255,5033521,NC
-2.025,5033522,NC
-1.855,5033523,NC
-1.755,5033524,NC
-1.69,5033525,NC
-1.64,5033526,NC
-1.565,5033527,NC
-1.48,5033528,NC
-1.39,5033529,NC
-1.315,5033530,NC
-1.285,5033531,NC
-1.26,5033532,NC
-1.225,5033533,NC
-1.2,5033534,NC
-1.145,5033535,NC
-1.085,5033536,NC
-1.02,5033537,NC
-0.955,5033538,NC
-0.885,5033539,NC
-0.805,5033540,NC
-0.765,5033541,NC
-0.71,5033542,NC
-0.65,5033543,NC
-0.575,5033544,NC
-0.485,5033545,NC
-0.4,5033546,NC
-0.32,5033547,NC
-0.25,5033548,NC
-0.215,5033549,NC
-0.15,5033550,NC
-0.11,5033551,NC
-0.08,5033552,NC
-0.08,5033553,NC
-0.08,5033554,NC
-0.08,5033555,NC
-0.035,5033556,NC
0.01,5033557,NC
0.035,5033558,NC
0.04,5033559,NC
0.055,5033560,NC
0.085,5033561,NC
0.12,5033562,NC
0.15,5033563,NC
0.175,5033564,NC
0.205,5033565,NC
0.235,5033566,NC
0.255,5033567,NC
0.295,5033568,NC
0.33,5033569,NC
0.345,5033570,NC
0.375,5033571,NC
0.395,5033572,NC
0.41,5033573,NC
0.45,5033574,NC
0.495,5033575,NC
0.545,5033576,NC
0.565,5033577,NC
0.59,5033578,NC
0.595,5033579,NC
0.615,5033580,NC
0.66,5033581,NC
0.705,5033582,NC
0.73,5033583,NC
0.75,5033584,NC
0.755,5033585,NC
0.775,5033586,NC
0.79,5033587,NC
0.825,5033588,NC
0.825,5033589,NC
0.815,5033590,NC
0.81,5033591,NC
0.825,5033592,NC
0.835,5033593,NC
0.85,5033594,NC
0.83,5033595,NC
0.82,5033596,NC
0.79,5033597,NC
0.785,5033598,NC
0.785,5033599,NC
0.78,5033600,NC
0.74,5033601,NC
0.71,5033602,NC
0.66,5033603,NC
0.62,5033604,NC
0.59,5033605,NC
0.58,5033606,NC
0.535,5033607,NC
0.515,5033608,NC
