channel_0,sample #,type
0.795,1898033,B
0.53,1898034,NC
0.295,1898035,NC
0.195,1898036,NC
0.21,1898037,NC
0.23,1898038,NC
0.225,1898039,NC
0.21,1898040,NC
0.215,1898041,NC
0.21,1898042,NC
0.23,1898043,NC
0.245,1898044,NC
0.24,1898045,NC
0.22,1898046,NC
0.195,1898047,NC
0.19,1898048,NC
0.19,1898049,NC
0.195,1898050,NC
0.19,1898051,NC
0.165,1898052,NC
0.125,1898053,NC
0.085,1898054,NC
0.05,1898055,NC
0.015,1898056,NC
-0.05,1898057,NC
-0.13,1898058,NC
-0.195,1898059,NC
-0.25,1898060,NC
-0.31,1898061,NC
-0.4,1898062,NC
-0.485,1898063,NC
-0.54,1898064,NC
-0.545,1898065,NC
-0.505,1898066,NC
-0.445,1898067,NC
-0.395,1898068,NC
-0.38,1898069,NC
-0.395,1898070,NC
-0.4,1898071,NC
-0.4,1898072,NC
-0.385,1898073,NC
-0.37,1898074,NC
-0.365,1898075,NC
-0.335,1898076,NC
-0.31,1898077,NC
-0.27,1898078,NC
-0.245,1898079,NC
-0.25,1898080,NC
-0.26,1898081,NC
-0.29,1898082,NC
-0.315,1898083,NC
-0.31,1898084,NC
-0.305,1898085,NC
-0.29,1898086,NC
-0.295,1898087,NC
-0.285,1898088,NC
-0.275,1898089,NC
-0.28,1898090,NC
-0.265,1898091,NC
-0.255,1898092,NC
-0.26,1898093,NC
-0.265,1898094,NC
-0.27,1898095,NC
-0.27,1898096,NC
-0.26,1898097,NC
-0.245,1898098,NC
-0.255,1898099,NC
-0.255,1898100,NC
-0.26,1898101,NC
-0.265,1898102,NC
-0.26,1898103,NC
-0.26,1898104,NC
-0.26,1898105,NC
-0.27,1898106,NC
-0.275,1898107,NC
-0.29,1898108,NC
-0.275,1898109,NC
-0.26,1898110,NC
-0.265,1898111,NC
-0.285,1898112,NC
-0.295,1898113,NC
-0.28,1898114,NC
-0.28,1898115,NC
-0.25,1898116,NC
-0.25,1898117,NC
-0.26,1898118,NC
-0.26,1898119,NC
-0.255,1898120,NC
-0.255,1898121,NC
-0.235,1898122,NC
-0.225,1898123,NC
-0.23,1898124,NC
-0.225,1898125,NC
-0.22,1898126,NC
-0.215,1898127,NC
-0.205,1898128,NC
-0.2,1898129,NC
-0.2,1898130,NC
-0.215,1898131,NC
-0.21,1898132,NC
-0.2,1898133,NC
-0.195,1898134,NC
-0.195,1898135,NC
-0.205,1898136,NC
-0.21,1898137,NC
-0.225,1898138,NC
-0.215,1898139,NC
-0.205,1898140,NC
-0.2,1898141,NC
-0.2,1898142,NC
-0.185,1898143,NC
-0.185,1898144,NC
-0.165,1898145,NC
-0.15,1898146,NC
-0.145,1898147,NC
-0.145,1898148,NC
-0.145,1898149,NC
-0.145,1898150,NC
-0.11,1898151,NC
-0.09,1898152,NC
-0.09,1898153,NC
-0.095,1898154,NC
-0.1,1898155,NC
-0.1,1898156,NC
-0.085,1898157,NC
-0.065,1898158,NC
-0.065,1898159,NC
-0.075,1898160,NC
-0.08,1898161,NC
-0.09,1898162,NC
-0.085,1898163,NC
-0.07,1898164,NC
-0.08,1898165,NC
-0.095,1898166,NC
-0.105,1898167,NC
-0.105,1898168,NC
-0.12,1898169,NC
-0.105,1898170,NC
-0.11,1898171,NC
-0.125,1898172,NC
-0.125,1898173,NC
-0.135,1898174,NC
-0.145,1898175,NC
-0.13,1898176,NC
-0.14,1898177,NC
-0.14,1898178,NC
-0.15,1898179,NC
-0.165,1898180,NC
-0.155,1898181,NC
-0.145,1898182,NC
-0.155,1898183,NC
-0.165,1898184,NC
-0.17,1898185,NC
-0.175,1898186,NC
-0.165,1898187,NC
-0.155,1898188,NC
-0.155,1898189,NC
-0.165,1898190,NC
-0.17,1898191,NC
-0.165,1898192,NC
-0.16,1898193,NC
-0.16,1898194,NC
-0.165,1898195,NC
-0.18,1898196,NC
-0.185,1898197,NC
-0.185,1898198,NC
-0.175,1898199,NC
-0.165,1898200,NC
-0.18,1898201,NC
-0.175,1898202,NC
-0.19,1898203,NC
-0.185,1898204,NC
-0.18,1898205,NC
-0.19,1898206,NC
-0.185,1898207,NC
-0.19,1898208,NC
-0.19,1898209,NC
-0.2,1898210,NC
-0.19,1898211,NC
-0.175,1898212,NC
-0.18,1898213,NC
-0.185,1898214,NC
-0.19,1898215,NC
-0.2,1898216,NC
-0.19,1898217,NC
-0.18,1898218,NC
-0.18,1898219,NC
-0.195,1898220,NC
-0.2,1898221,NC
-0.205,1898222,NC
-0.19,1898223,NC
-0.19,1898224,NC
-0.2,1898225,NC
-0.205,1898226,NC
-0.215,1898227,NC
-0.215,1898228,NC
-0.21,1898229,NC
-0.21,1898230,NC
-0.215,1898231,NC
-0.23,1898232,NC
-0.23,1898233,NC
-0.225,1898234,NC
-0.21,1898235,NC
-0.21,1898236,NC
-0.205,1898237,NC
-0.22,1898238,NC
-0.225,1898239,NC
-0.21,1898240,NC
-0.21,1898241,NC
-0.21,1898242,NC
-0.22,1898243,NC
-0.22,1898244,NC
-0.23,1898245,NC
-0.225,1898246,NC
-0.225,1898247,NC
-0.215,1898248,NC
-0.22,1898249,NC
-0.225,1898250,NC
-0.22,1898251,NC
-0.23,1898252,NC
-0.21,1898253,NC
-0.22,1898254,NC
-0.225,1898255,NC
-0.225,1898256,NC
-0.225,1898257,NC
-0.23,1898258,NC
-0.22,1898259,NC
-0.22,1898260,NC
-0.22,1898261,NC
-0.23,1898262,NC
-0.23,1898263,NC
-0.24,1898264,NC
-0.23,1898265,NC
-0.22,1898266,NC
-0.225,1898267,NC
-0.23,1898268,NC
-0.235,1898269,NC
-0.23,1898270,NC
-0.225,1898271,NC
-0.215,1898272,NC
-0.225,1898273,NC
-0.22,1898274,NC
-0.22,1898275,NC
-0.225,1898276,NC
-0.22,1898277,NC
-0.21,1898278,NC
-0.215,1898279,NC
-0.22,1898280,NC
-0.235,1898281,NC
-0.245,1898282,NC
-0.23,1898283,NC
-0.22,1898284,NC
-0.23,1898285,NC
-0.23,1898286,NC
-0.235,1898287,NC
-0.235,1898288,NC
-0.225,1898289,NC
-0.215,1898290,NC
-0.235,1898291,NC
-0.24,1898292,NC
-0.235,1898293,NC
-0.25,1898294,NC
-0.225,1898295,NC
-0.225,1898296,NC
-0.225,1898297,NC
-0.23,1898298,NC
-0.23,1898299,NC
-0.225,1898300,NC
-0.225,1898301,NC
-0.215,1898302,NC
-0.205,1898303,NC
-0.22,1898304,NC
-0.23,1898305,NC
-0.235,1898306,NC
-0.23,1898307,NC
-0.225,1898308,NC
-0.21,1898309,NC
-0.225,1898310,NC
-0.225,1898311,NC
-0.23,1898312,NC
-0.205,1898313,NC
-0.19,1898314,NC
-0.19,1898315,NC
-0.19,1898316,NC
-0.195,1898317,NC
-0.18,1898318,NC
-0.15,1898319,NC
-0.105,1898320,NC
-0.065,1898321,NC
0.015,1898322,NC
0.22,1898323,NC
0.565,1898324,NC
0.88,1898325,NC
0.89,1898326,B
0.61,1898327,NC
0.335,1898328,NC
0.215,1898329,NC
0.205,1898330,NC
0.23,1898331,NC
0.235,1898332,NC
0.23,1898333,NC
0.225,1898334,NC
0.225,1898335,NC
0.23,1898336,NC
0.25,1898337,NC
0.24,1898338,NC
0.215,1898339,NC
0.2,1898340,NC
0.18,1898341,NC
0.18,1898342,NC
0.185,1898343,NC
0.17,1898344,NC
0.135,1898345,NC
0.1,1898346,NC
0.06,1898347,NC
0.005,1898348,NC
-0.06,1898349,NC
-0.115,1898350,NC
-0.19,1898351,NC
-0.275,1898352,NC
-0.37,1898353,NC
-0.505,1898354,NC
-0.56,1898355,NC
-0.55,1898356,NC
-0.495,1898357,NC
-0.45,1898358,NC
-0.41,1898359,NC
-0.405,1898360,NC
