channel_0,sample #,type
0.445,23881119,B
0.35,23881120,NC
0.24,23881121,NC
0.135,23881122,NC
0.015,23881123,NC
-0.115,23881124,NC
-0.245,23881125,NC
-0.375,23881126,NC
-0.48,23881127,NC
-0.59,23881128,NC
-0.725,23881129,NC
-0.875,23881130,NC
-1.045,23881131,NC
-1.185,23881132,NC
-1.32,23881133,NC
-1.435,23881134,NC
-1.54,23881135,NC
-1.63,23881136,NC
-1.705,23881137,NC
-1.775,23881138,NC
-1.81,23881139,NC
-1.825,23881140,NC
-1.845,23881141,NC
-1.88,23881142,NC
-1.89,23881143,NC
-1.875,23881144,NC
-1.84,23881145,NC
-1.78,23881146,NC
-1.73,23881147,NC
-1.665,23881148,NC
-1.59,23881149,NC
-1.48,23881150,NC
-1.34,23881151,NC
-1.18,23881152,NC
-1.015,23881153,NC
-0.885,23881154,NC
-0.79,23881155,NC
-0.755,23881156,NC
-0.71,23881157,NC
-0.685,23881158,NC
-0.645,23881159,NC
-0.635,23881160,NC
-0.595,23881161,NC
-0.565,23881162,NC
-0.5,23881163,NC
-0.405,23881164,NC
-0.3,23881165,NC
-0.225,23881166,NC
-0.165,23881167,NC
-0.115,23881168,NC
-0.035,23881169,NC
0.025,23881170,NC
0.06,23881171,NC
0.075,23881172,NC
0.095,23881173,NC
0.135,23881174,NC
0.175,23881175,NC
0.205,23881176,NC
0.23,23881177,NC
0.225,23881178,NC
0.225,23881179,NC
0.23,23881180,NC
0.25,23881181,NC
0.275,23881182,NC
0.28,23881183,NC
0.265,23881184,NC
0.265,23881185,NC
0.24,23881186,NC
0.24,23881187,NC
0.25,23881188,NC
0.275,23881189,NC
0.295,23881190,NC
0.285,23881191,NC
0.305,23881192,NC
0.32,23881193,NC
0.335,23881194,NC
0.33,23881195,NC
0.32,23881196,NC
0.315,23881197,NC
0.315,23881198,NC
0.33,23881199,NC
0.365,23881200,NC
0.385,23881201,NC
0.39,23881202,NC
0.385,23881203,NC
0.41,23881204,NC
0.45,23881205,NC
0.51,23881206,NC
0.54,23881207,NC
0.54,23881208,NC
0.515,23881209,NC
0.495,23881210,NC
0.52,23881211,NC
0.56,23881212,NC
0.6,23881213,NC
0.655,23881214,NC
0.685,23881215,NC
0.705,23881216,NC
0.73,23881217,NC
0.765,23881218,NC
0.76,23881219,NC
0.775,23881220,NC
0.78,23881221,NC
0.82,23881222,NC
0.88,23881223,NC
0.93,23881224,NC
0.94,23881225,NC
0.94,23881226,NC
0.93,23881227,NC
0.935,23881228,NC
0.96,23881229,NC
1.005,23881230,NC
1.035,23881231,NC
1.055,23881232,NC
1.08,23881233,NC
1.095,23881234,NC
1.11,23881235,NC
1.135,23881236,NC
1.115,23881237,NC
1.095,23881238,NC
1.06,23881239,NC
1.035,23881240,NC
1.03,23881241,NC
1.025,23881242,NC
1.015,23881243,NC
1.01,23881244,NC
0.96,23881245,NC
0.925,23881246,NC
0.92,23881247,NC
0.92,23881248,NC
0.895,23881249,NC
0.845,23881250,NC
0.805,23881251,NC
0.755,23881252,NC
0.725,23881253,NC
0.68,23881254,NC
0.65,23881255,NC
0.6,23881256,NC
0.54,23881257,NC
0.48,23881258,NC
0.455,23881259,NC
0.43,23881260,NC
0.375,23881261,NC
0.31,23881262,NC
0.245,23881263,NC
0.21,23881264,NC
0.19,23881265,NC
0.195,23881266,NC
0.2,23881267,NC
0.2,23881268,NC
0.14,23881269,NC
0.095,23881270,NC
0.035,23881271,NC
0.005,23881272,NC
-0.025,23881273,NC
-0.055,23881274,NC
-0.085,23881275,NC
-0.09,23881276,NC
-0.055,23881277,NC
-0.02,23881278,NC
-0.025,23881279,NC
-0.07,23881280,NC
-0.115,23881281,NC
-0.135,23881282,NC
-0.13,23881283,NC
-0.12,23881284,NC
-0.11,23881285,NC
-0.12,23881286,NC
-0.15,23881287,NC
-0.165,23881288,NC
-0.175,23881289,NC
-0.185,23881290,NC
-0.205,23881291,NC
-0.215,23881292,NC
-0.23,23881293,NC
-0.22,23881294,NC
-0.18,23881295,NC
-0.13,23881296,NC
-0.13,23881297,NC
-0.14,23881298,NC
-0.155,23881299,NC
-0.16,23881300,NC
-0.14,23881301,NC
-0.135,23881302,NC
-0.135,23881303,NC
-0.155,23881304,NC
-0.16,23881305,NC
-0.165,23881306,NC
-0.155,23881307,NC
-0.14,23881308,NC
-0.14,23881309,NC
-0.13,23881310,NC
-0.135,23881311,NC
-0.145,23881312,NC
-0.155,23881313,NC
-0.16,23881314,NC
-0.17,23881315,NC
-0.195,23881316,NC
-0.215,23881317,NC
-0.235,23881318,NC
-0.195,23881319,NC
-0.185,23881320,NC
-0.195,23881321,NC
-0.205,23881322,NC
-0.235,23881323,NC
-0.23,23881324,NC
-0.205,23881325,NC
-0.19,23881326,NC
-0.205,23881327,NC
-0.22,23881328,NC
-0.23,23881329,NC
-0.24,23881330,NC
-0.225,23881331,NC
-0.2,23881332,NC
-0.185,23881333,NC
-0.2,23881334,NC
-0.24,23881335,NC
-0.25,23881336,NC
-0.26,23881337,NC
-0.255,23881338,NC
-0.245,23881339,NC
-0.265,23881340,NC
-0.285,23881341,NC
-0.28,23881342,NC
-0.27,23881343,NC
-0.24,23881344,NC
-0.205,23881345,NC
-0.195,23881346,NC
-0.21,23881347,NC
-0.215,23881348,NC
-0.205,23881349,NC
-0.195,23881350,NC
-0.185,23881351,NC
-0.21,23881352,NC
-0.24,23881353,NC
-0.23,23881354,NC
-0.215,23881355,NC
-0.195,23881356,NC
-0.175,23881357,NC
-0.175,23881358,NC
-0.205,23881359,NC
-0.22,23881360,NC
-0.21,23881361,NC
-0.21,23881362,NC
-0.21,23881363,NC
-0.245,23881364,NC
-0.265,23881365,NC
-0.265,23881366,NC
-0.265,23881367,NC
-0.22,23881368,NC
-0.195,23881369,NC
-0.2,23881370,NC
-0.23,23881371,NC
-0.225,23881372,NC
-0.215,23881373,NC
-0.2,23881374,NC
-0.19,23881375,NC
-0.205,23881376,NC
-0.23,23881377,NC
-0.27,23881378,NC
