channel_0,sample #,type
0.395,1317108,B
0.125,1317109,NC
0.025,1317110,NC
0.02,1317111,NC
0.025,1317112,NC
0.025,1317113,NC
0.03,1317114,NC
0.03,1317115,NC
0.03,1317116,NC
0.035,1317117,NC
0.025,1317118,NC
0.0,1317119,NC
-0.01,1317120,NC
-0.02,1317121,NC
-0.02,1317122,NC
-0.02,1317123,NC
-0.035,1317124,NC
-0.075,1317125,NC
-0.1,1317126,NC
-0.12,1317127,NC
-0.165,1317128,NC
-0.24,1317129,NC
-0.315,1317130,NC
-0.395,1317131,NC
-0.45,1317132,NC
-0.51,1317133,NC
-0.595,1317134,NC
-0.675,1317135,NC
-0.705,1317136,NC
-0.69,1317137,NC
-0.63,1317138,NC
-0.585,1317139,NC
-0.545,1317140,NC
-0.54,1317141,NC
-0.55,1317142,NC
-0.545,1317143,NC
-0.535,1317144,NC
-0.52,1317145,NC
-0.51,1317146,NC
-0.495,1317147,NC
-0.47,1317148,NC
-0.43,1317149,NC
-0.38,1317150,NC
-0.36,1317151,NC
-0.375,1317152,NC
-0.4,1317153,NC
-0.41,1317154,NC
-0.425,1317155,NC
-0.43,1317156,NC
-0.42,1317157,NC
-0.42,1317158,NC
-0.44,1317159,NC
-0.425,1317160,NC
-0.425,1317161,NC
-0.41,1317162,NC
-0.39,1317163,NC
-0.38,1317164,NC
-0.385,1317165,NC
-0.405,1317166,NC
-0.39,1317167,NC
-0.4,1317168,NC
-0.375,1317169,NC
-0.38,1317170,NC
-0.385,1317171,NC
-0.4,1317172,NC
-0.4,1317173,NC
-0.4,1317174,NC
-0.385,1317175,NC
-0.395,1317176,NC
-0.395,1317177,NC
-0.395,1317178,NC
-0.39,1317179,NC
-0.375,1317180,NC
-0.35,1317181,NC
-0.35,1317182,NC
-0.345,1317183,NC
-0.355,1317184,NC
-0.355,1317185,NC
-0.34,1317186,NC
-0.34,1317187,NC
-0.35,1317188,NC
-0.35,1317189,NC
-0.355,1317190,NC
-0.35,1317191,NC
-0.35,1317192,NC
-0.335,1317193,NC
-0.33,1317194,NC
-0.34,1317195,NC
-0.35,1317196,NC
-0.32,1317197,NC
-0.3,1317198,NC
-0.28,1317199,NC
-0.285,1317200,NC
-0.275,1317201,NC
-0.275,1317202,NC
-0.28,1317203,NC
-0.25,1317204,NC
-0.23,1317205,NC
-0.22,1317206,NC
-0.225,1317207,NC
-0.23,1317208,NC
-0.23,1317209,NC
-0.225,1317210,NC
-0.21,1317211,NC
-0.2,1317212,NC
-0.2,1317213,NC
-0.205,1317214,NC
-0.205,1317215,NC
-0.205,1317216,NC
-0.19,1317217,NC
-0.19,1317218,NC
-0.19,1317219,NC
-0.2,1317220,NC
-0.18,1317221,NC
-0.175,1317222,NC
-0.175,1317223,NC
-0.17,1317224,NC
-0.18,1317225,NC
-0.185,1317226,NC
-0.185,1317227,NC
-0.17,1317228,NC
-0.165,1317229,NC
