channel_0,sample #,type
0.715,1946551,B
0.425,1946552,NC
0.17,1946553,NC
0.08,1946554,NC
0.1,1946555,NC
0.145,1946556,NC
0.17,1946557,NC
0.17,1946558,NC
0.15,1946559,NC
0.16,1946560,NC
0.17,1946561,NC
0.19,1946562,NC
0.175,1946563,NC
0.165,1946564,NC
0.135,1946565,NC
0.125,1946566,NC
0.13,1946567,NC
0.13,1946568,NC
0.095,1946569,NC
0.05,1946570,NC
-0.01,1946571,NC
-0.06,1946572,NC
-0.125,1946573,NC
-0.175,1946574,NC
-0.23,1946575,NC
-0.285,1946576,NC
-0.37,1946577,NC
-0.47,1946578,NC
-0.565,1946579,NC
-0.625,1946580,NC
-0.65,1946581,NC
-0.62,1946582,NC
-0.585,1946583,NC
-0.565,1946584,NC
-0.53,1946585,NC
-0.53,1946586,NC
-0.525,1946587,NC
-0.53,1946588,NC
-0.525,1946589,NC
-0.52,1946590,NC
-0.485,1946591,NC
-0.46,1946592,NC
-0.42,1946593,NC
-0.385,1946594,NC
-0.37,1946595,NC
-0.375,1946596,NC
-0.39,1946597,NC
-0.39,1946598,NC
-0.39,1946599,NC
-0.4,1946600,NC
-0.42,1946601,NC
-0.435,1946602,NC
-0.43,1946603,NC
-0.425,1946604,NC
-0.415,1946605,NC
-0.41,1946606,NC
-0.405,1946607,NC
-0.42,1946608,NC
-0.415,1946609,NC
-0.4,1946610,NC
-0.38,1946611,NC
-0.38,1946612,NC
-0.365,1946613,NC
-0.37,1946614,NC
-0.365,1946615,NC
-0.36,1946616,NC
-0.365,1946617,NC
-0.365,1946618,NC
-0.375,1946619,NC
-0.375,1946620,NC
-0.38,1946621,NC
-0.36,1946622,NC
-0.35,1946623,NC
-0.355,1946624,NC
-0.365,1946625,NC
-0.38,1946626,NC
-0.395,1946627,NC
-0.375,1946628,NC
-0.37,1946629,NC
-0.38,1946630,NC
-0.395,1946631,NC
-0.41,1946632,NC
-0.41,1946633,NC
-0.41,1946634,NC
-0.42,1946635,NC
-0.44,1946636,NC
-0.45,1946637,NC
-0.465,1946638,NC
-0.46,1946639,NC
-0.455,1946640,NC
-0.455,1946641,NC
-0.46,1946642,NC
-0.47,1946643,NC
-0.48,1946644,NC
-0.47,1946645,NC
-0.45,1946646,NC
-0.45,1946647,NC
-0.455,1946648,NC
-0.47,1946649,NC
-0.47,1946650,NC
-0.46,1946651,NC
-0.445,1946652,NC
-0.44,1946653,NC
-0.425,1946654,NC
-0.42,1946655,NC
-0.425,1946656,NC
-0.415,1946657,NC
-0.39,1946658,NC
-0.38,1946659,NC
-0.365,1946660,NC
-0.37,1946661,NC
-0.36,1946662,NC
-0.34,1946663,NC
-0.335,1946664,NC
-0.31,1946665,NC
-0.295,1946666,NC
-0.295,1946667,NC
-0.295,1946668,NC
