channel_0,sample #,type
0.67,23799574,B
0.575,23799575,NC
0.455,23799576,NC
0.34,23799577,NC
0.22,23799578,NC
0.1,23799579,NC
0.005,23799580,NC
-0.13,23799581,NC
-0.27,23799582,NC
-0.425,23799583,NC
-0.575,23799584,NC
-0.715,23799585,NC
-0.84,23799586,NC
-0.95,23799587,NC
-1.04,23799588,NC
-1.12,23799589,NC
-1.21,23799590,NC
-1.275,23799591,NC
-1.305,23799592,NC
-1.345,23799593,NC
-1.37,23799594,NC
-1.385,23799595,NC
-1.375,23799596,NC
-1.36,23799597,NC
-1.295,23799598,NC
-1.285,23799599,NC
-1.25,23799600,NC
-1.205,23799601,NC
-1.14,23799602,NC
-1.01,23799603,NC
-0.855,23799604,NC
-0.71,23799605,NC
-0.595,23799606,NC
-0.525,23799607,NC
-0.485,23799608,NC
-0.425,23799609,NC
-0.365,23799610,NC
-0.285,23799611,NC
-0.225,23799612,NC
-0.165,23799613,NC
-0.11,23799614,NC
-0.01,23799615,NC
0.075,23799616,NC
0.155,23799617,NC
0.2,23799618,NC
0.265,23799619,NC
0.31,23799620,NC
0.36,23799621,NC
0.385,23799622,NC
0.405,23799623,NC
0.435,23799624,NC
0.445,23799625,NC
0.46,23799626,NC
0.475,23799627,NC
0.5,23799628,NC
0.52,23799629,NC
0.52,23799630,NC
0.525,23799631,NC
0.535,23799632,NC
0.555,23799633,NC
0.57,23799634,NC
0.595,23799635,NC
0.595,23799636,NC
0.59,23799637,NC
0.585,23799638,NC
0.605,23799639,NC
0.65,23799640,NC
0.655,23799641,NC
0.66,23799642,NC
0.675,23799643,NC
0.68,23799644,NC
0.705,23799645,NC
0.73,23799646,NC
0.75,23799647,NC
0.75,23799648,NC
0.765,23799649,NC
0.765,23799650,NC
0.795,23799651,NC
0.82,23799652,NC
0.84,23799653,NC
0.845,23799654,NC
0.86,23799655,NC
0.88,23799656,NC
0.9,23799657,NC
0.955,23799658,NC
0.995,23799659,NC
1.01,23799660,NC
1.02,23799661,NC
1.04,23799662,NC
1.095,23799663,NC
1.13,23799664,NC
1.15,23799665,NC
1.175,23799666,NC
1.19,23799667,NC
1.21,23799668,NC
1.25,23799669,NC
1.285,23799670,NC
1.305,23799671,NC
1.305,23799672,NC
1.305,23799673,NC
1.325,23799674,NC
1.345,23799675,NC
1.375,23799676,NC
1.38,23799677,NC
1.375,23799678,NC
1.365,23799679,NC
1.37,23799680,NC
1.38,23799681,NC
1.385,23799682,NC
1.38,23799683,NC
1.35,23799684,NC
1.325,23799685,NC
1.29,23799686,NC
1.25,23799687,NC
1.23,23799688,NC
1.2,23799689,NC
1.16,23799690,NC
1.1,23799691,NC
1.05,23799692,NC
1.005,23799693,NC
0.965,23799694,NC
0.915,23799695,NC
0.86,23799696,NC
0.805,23799697,NC
0.765,23799698,NC
0.725,23799699,NC
0.7,23799700,NC
0.675,23799701,NC
0.635,23799702,NC
0.575,23799703,NC
0.545,23799704,NC
0.53,23799705,NC
0.52,23799706,NC
0.5,23799707,NC
0.465,23799708,NC
0.42,23799709,NC
0.395,23799710,NC
0.375,23799711,NC
0.37,23799712,NC
0.355,23799713,NC
0.32,23799714,NC
0.295,23799715,NC
0.27,23799716,NC
0.26,23799717,NC
0.285,23799718,NC
0.285,23799719,NC
0.27,23799720,NC
0.245,23799721,NC
0.23,23799722,NC
0.245,23799723,NC
0.245,23799724,NC
0.22,23799725,NC
0.23,23799726,NC
0.22,23799727,NC
0.19,23799728,NC
0.21,23799729,NC
0.21,23799730,NC
0.205,23799731,NC
0.2,23799732,NC
0.175,23799733,NC
0.17,23799734,NC
0.18,23799735,NC
0.19,23799736,NC
0.195,23799737,NC
0.165,23799738,NC
0.14,23799739,NC
0.14,23799740,NC
0.145,23799741,NC
0.165,23799742,NC
0.17,23799743,NC
0.155,23799744,NC
0.145,23799745,NC
0.145,23799746,NC
0.15,23799747,NC
0.165,23799748,NC
0.15,23799749,NC
0.14,23799750,NC
0.125,23799751,NC
0.12,23799752,NC
0.115,23799753,NC
0.115,23799754,NC
0.13,23799755,NC
0.105,23799756,NC
0.09,23799757,NC
0.095,23799758,NC
0.09,23799759,NC
0.1,23799760,NC
0.1,23799761,NC
0.09,23799762,NC
0.065,23799763,NC
0.065,23799764,NC
0.06,23799765,NC
0.07,23799766,NC
0.085,23799767,NC
0.07,23799768,NC
0.055,23799769,NC
0.06,23799770,NC
0.06,23799771,NC
0.075,23799772,NC
0.07,23799773,NC
0.06,23799774,NC
0.05,23799775,NC
0.05,23799776,NC
0.07,23799777,NC
0.07,23799778,NC
0.05,23799779,NC
0.04,23799780,NC
0.04,23799781,NC
0.03,23799782,NC
0.045,23799783,NC
0.065,23799784,NC
0.06,23799785,NC
0.045,23799786,NC
0.035,23799787,NC
0.04,23799788,NC
0.045,23799789,NC
0.07,23799790,NC
0.08,23799791,NC
0.065,23799792,NC
0.055,23799793,NC
0.045,23799794,NC
0.07,23799795,NC
0.085,23799796,NC
0.08,23799797,NC
0.075,23799798,NC
0.05,23799799,NC
0.05,23799800,NC
0.05,23799801,NC
0.07,23799802,NC
0.06,23799803,NC
0.05,23799804,NC
0.035,23799805,NC
0.025,23799806,NC
0.035,23799807,NC
0.05,23799808,NC
0.055,23799809,NC
0.04,23799810,NC
0.035,23799811,NC
0.045,23799812,NC
0.045,23799813,NC
0.065,23799814,NC
0.07,23799815,NC
0.06,23799816,NC
0.04,23799817,NC
0.025,23799818,NC
0.05,23799819,NC
0.04,23799820,NC
0.05,23799821,NC
0.04,23799822,NC
0.02,23799823,NC
0.0,23799824,NC
0.035,23799825,NC
0.04,23799826,NC
0.035,23799827,NC
0.045,23799828,NC
0.04,23799829,NC
0.035,23799830,NC
0.045,23799831,NC
0.065,23799832,NC
0.075,23799833,NC
0.075,23799834,NC
0.045,23799835,NC
0.045,23799836,NC
0.045,23799837,NC
0.065,23799838,NC
0.085,23799839,NC
0.095,23799840,NC
0.085,23799841,NC
0.1,23799842,NC
0.12,23799843,NC
0.16,23799844,NC
0.21,23799845,NC
0.29,23799846,NC
0.465,23799847,NC
0.825,23799848,NC
1.275,23799849,NC
1.62,23799850,NC
1.655,23799851,NC
1.445,23799852,NC
1.205,23799853,NC
1.075,23799854,NC
1.01,23799855,NC
0.945,23799856,NC
