channel_0,sample #,type
2.47,5130056,B
2.425,5130057,NC
2.355,5130058,NC
2.245,5130059,NC
2.135,5130060,NC
2.02,5130061,NC
1.895,5130062,NC
1.79,5130063,NC
1.675,5130064,NC
1.525,5130065,NC
1.35,5130066,NC
1.135,5130067,NC
0.915,5130068,NC
0.705,5130069,NC
0.485,5130070,NC
0.24,5130071,NC
-0.025,5130072,NC
-0.265,5130073,NC
-0.46,5130074,NC
-0.64,5130075,NC
-0.78,5130076,NC
-0.94,5130077,NC
-1.09,5130078,NC
-1.225,5130079,NC
-1.335,5130080,NC
-1.435,5130081,NC
-1.53,5130082,NC
-1.64,5130083,NC
-1.73,5130084,NC
-1.8,5130085,NC
-1.9,5130086,NC
-1.98,5130087,NC
-2.08,5130088,NC
-2.175,5130089,NC
-2.25,5130090,NC
-2.32,5130091,NC
-2.39,5130092,NC
-2.42,5130093,NC
-2.375,5130094,NC
-2.305,5130095,NC
-2.195,5130096,NC
-2.035,5130097,NC
-1.87,5130098,NC
-1.695,5130099,NC
-1.5,5130100,NC
-1.335,5130101,NC
-1.22,5130102,NC
-1.135,5130103,NC
-1.075,5130104,NC
-1.005,5130105,NC
-0.945,5130106,NC
-0.875,5130107,NC
-0.85,5130108,NC
-0.82,5130109,NC
-0.79,5130110,NC
-0.745,5130111,NC
-0.68,5130112,NC
-0.615,5130113,NC
-0.54,5130114,NC
-0.47,5130115,NC
-0.39,5130116,NC
-0.315,5130117,NC
-0.255,5130118,NC
-0.21,5130119,NC
-0.175,5130120,NC
-0.125,5130121,NC
-0.07,5130122,NC
0.015,5130123,NC
0.08,5130124,NC
0.16,5130125,NC
0.205,5130126,NC
0.255,5130127,NC
0.29,5130128,NC
0.34,5130129,NC
0.39,5130130,NC
0.415,5130131,NC
0.415,5130132,NC
0.42,5130133,NC
0.44,5130134,NC
0.465,5130135,NC
0.485,5130136,NC
0.505,5130137,NC
0.505,5130138,NC
0.515,5130139,NC
0.53,5130140,NC
0.555,5130141,NC
0.585,5130142,NC
0.6,5130143,NC
0.595,5130144,NC
0.62,5130145,NC
0.64,5130146,NC
0.665,5130147,NC
0.695,5130148,NC
0.715,5130149,NC
0.73,5130150,NC
0.73,5130151,NC
0.755,5130152,NC
0.805,5130153,NC
0.84,5130154,NC
0.865,5130155,NC
0.88,5130156,NC
0.905,5130157,NC
0.925,5130158,NC
0.97,5130159,NC
0.995,5130160,NC
1.03,5130161,NC
1.045,5130162,NC
1.07,5130163,NC
1.095,5130164,NC
1.13,5130165,NC
1.17,5130166,NC
1.18,5130167,NC
1.19,5130168,NC
1.205,5130169,NC
1.215,5130170,NC
1.245,5130171,NC
1.28,5130172,NC
1.295,5130173,NC
1.305,5130174,NC
1.3,5130175,NC
1.32,5130176,NC
1.34,5130177,NC
1.36,5130178,NC
1.365,5130179,NC
1.365,5130180,NC
1.37,5130181,NC
1.37,5130182,NC
1.385,5130183,NC
1.405,5130184,NC
1.405,5130185,NC
1.405,5130186,NC
1.39,5130187,NC
1.375,5130188,NC
1.365,5130189,NC
1.34,5130190,NC
1.28,5130191,NC
1.205,5130192,NC
1.14,5130193,NC
1.095,5130194,NC
1.06,5130195,NC
1.03,5130196,NC
0.99,5130197,NC
0.94,5130198,NC
0.89,5130199,NC
0.84,5130200,NC
0.79,5130201,NC
0.745,5130202,NC
0.675,5130203,NC
0.615,5130204,NC
0.545,5130205,NC
0.47,5130206,NC
0.435,5130207,NC
0.385,5130208,NC
0.335,5130209,NC
0.275,5130210,NC
0.225,5130211,NC
0.16,5130212,NC
0.13,5130213,NC
0.09,5130214,NC
0.05,5130215,NC
0.005,5130216,NC
-0.04,5130217,NC
-0.065,5130218,NC
-0.075,5130219,NC
-0.085,5130220,NC
-0.115,5130221,NC
-0.135,5130222,NC
-0.16,5130223,NC
-0.175,5130224,NC
-0.185,5130225,NC
-0.175,5130226,NC
-0.2,5130227,NC
-0.215,5130228,NC
-0.225,5130229,NC
-0.24,5130230,NC
-0.22,5130231,NC
-0.225,5130232,NC
-0.235,5130233,NC
-0.24,5130234,NC
-0.25,5130235,NC
-0.255,5130236,NC
-0.25,5130237,NC
-0.235,5130238,NC
-0.245,5130239,NC
-0.255,5130240,NC
-0.265,5130241,NC
-0.26,5130242,NC
-0.255,5130243,NC
-0.245,5130244,NC
-0.25,5130245,NC
-0.26,5130246,NC
-0.265,5130247,NC
-0.27,5130248,NC
-0.265,5130249,NC
-0.255,5130250,NC
-0.25,5130251,NC
-0.25,5130252,NC
-0.27,5130253,NC
-0.28,5130254,NC
-0.27,5130255,NC
-0.25,5130256,NC
-0.255,5130257,NC
-0.255,5130258,NC
-0.265,5130259,NC
-0.27,5130260,NC
-0.26,5130261,NC
-0.245,5130262,NC
-0.255,5130263,NC
-0.26,5130264,NC
-0.255,5130265,NC
