channel_0,sample #,type
0.705,1675442,B
0.385,1675443,NC
0.145,1675444,NC
0.105,1675445,NC
0.135,1675446,NC
0.15,1675447,NC
0.165,1675448,NC
0.17,1675449,NC
0.19,1675450,NC
0.205,1675451,NC
0.24,1675452,NC
0.26,1675453,NC
0.26,1675454,NC
0.255,1675455,NC
0.255,1675456,NC
0.26,1675457,NC
0.25,1675458,NC
0.26,1675459,NC
0.26,1675460,NC
0.255,1675461,NC
0.24,1675462,NC
0.235,1675463,NC
0.21,1675464,NC
0.205,1675465,NC
0.175,1675466,NC
0.115,1675467,NC
0.055,1675468,NC
0.005,1675469,NC
-0.035,1675470,NC
-0.065,1675471,NC
-0.16,1675472,NC
-0.255,1675473,NC
-0.355,1675474,NC
-0.42,1675475,NC
-0.43,1675476,NC
-0.42,1675477,NC
-0.41,1675478,NC
-0.4,1675479,NC
-0.39,1675480,NC
-0.405,1675481,NC
-0.41,1675482,NC
-0.425,1675483,NC
-0.455,1675484,NC
-0.475,1675485,NC
-0.485,1675486,NC
-0.475,1675487,NC
-0.45,1675488,NC
-0.445,1675489,NC
-0.445,1675490,NC
-0.455,1675491,NC
-0.445,1675492,NC
-0.44,1675493,NC
-0.43,1675494,NC
-0.42,1675495,NC
-0.435,1675496,NC
-0.45,1675497,NC
-0.46,1675498,NC
-0.47,1675499,NC
-0.465,1675500,NC
-0.48,1675501,NC
-0.5,1675502,NC
-0.51,1675503,NC
-0.49,1675504,NC
-0.49,1675505,NC
-0.465,1675506,NC
-0.475,1675507,NC
-0.48,1675508,NC
-0.47,1675509,NC
-0.48,1675510,NC
-0.47,1675511,NC
-0.46,1675512,NC
-0.45,1675513,NC
-0.465,1675514,NC
-0.475,1675515,NC
-0.475,1675516,NC
-0.47,1675517,NC
-0.46,1675518,NC
-0.465,1675519,NC
-0.475,1675520,NC
-0.48,1675521,NC
-0.49,1675522,NC
-0.485,1675523,NC
-0.485,1675524,NC
-0.475,1675525,NC
-0.475,1675526,NC
-0.49,1675527,NC
-0.5,1675528,NC
-0.495,1675529,NC
-0.495,1675530,NC
-0.51,1675531,NC
-0.5,1675532,NC
-0.495,1675533,NC
-0.505,1675534,NC
-0.495,1675535,NC
-0.48,1675536,NC
-0.485,1675537,NC
-0.485,1675538,NC
-0.48,1675539,NC
-0.5,1675540,NC
-0.48,1675541,NC
-0.475,1675542,NC
-0.455,1675543,NC
-0.465,1675544,NC
-0.46,1675545,NC
-0.465,1675546,NC
-0.46,1675547,NC
-0.445,1675548,NC
-0.43,1675549,NC
-0.425,1675550,NC
-0.425,1675551,NC
-0.42,1675552,NC
-0.405,1675553,NC
-0.395,1675554,NC
-0.37,1675555,NC
-0.36,1675556,NC
-0.365,1675557,NC
-0.36,1675558,NC
-0.345,1675559,NC
-0.315,1675560,NC
-0.3,1675561,NC
-0.3,1675562,NC
-0.3,1675563,NC
-0.285,1675564,NC
-0.275,1675565,NC
-0.255,1675566,NC
-0.24,1675567,NC
-0.24,1675568,NC
-0.245,1675569,NC
-0.245,1675570,NC
-0.24,1675571,NC
-0.215,1675572,NC
-0.215,1675573,NC
-0.225,1675574,NC
-0.225,1675575,NC
-0.215,1675576,NC
-0.205,1675577,NC
-0.205,1675578,NC
-0.205,1675579,NC
-0.215,1675580,NC
-0.215,1675581,NC
-0.22,1675582,NC
-0.215,1675583,NC
-0.21,1675584,NC
-0.205,1675585,NC
-0.215,1675586,NC
-0.225,1675587,NC
-0.24,1675588,NC
-0.23,1675589,NC
-0.235,1675590,NC
-0.23,1675591,NC
-0.235,1675592,NC
-0.245,1675593,NC
-0.265,1675594,NC
-0.26,1675595,NC
-0.245,1675596,NC
-0.25,1675597,NC
-0.25,1675598,NC
-0.26,1675599,NC
-0.27,1675600,NC
-0.265,1675601,NC
-0.26,1675602,NC
-0.26,1675603,NC
-0.26,1675604,NC
-0.26,1675605,NC
-0.275,1675606,NC
-0.27,1675607,NC
-0.27,1675608,NC
-0.26,1675609,NC
-0.265,1675610,NC
-0.27,1675611,NC
-0.28,1675612,NC
-0.285,1675613,NC
-0.28,1675614,NC
