channel_0,sample #,type
1.41,4962276,B
1.35,4962277,NC
1.28,4962278,NC
1.195,4962279,NC
1.115,4962280,NC
1.025,4962281,NC
0.94,4962282,NC
0.87,4962283,NC
0.8,4962284,NC
0.7,4962285,NC
0.59,4962286,NC
0.45,4962287,NC
0.3,4962288,NC
0.15,4962289,NC
0.015,4962290,NC
-0.15,4962291,NC
-0.335,4962292,NC
-0.515,4962293,NC
-0.71,4962294,NC
-0.9,4962295,NC
-1.075,4962296,NC
-1.27,4962297,NC
-1.465,4962298,NC
-1.63,4962299,NC
-1.745,4962300,NC
-1.825,4962301,NC
-1.875,4962302,NC
-1.945,4962303,NC
-2.01,4962304,NC
-2.075,4962305,NC
-2.175,4962306,NC
-2.265,4962307,NC
-2.375,4962308,NC
-2.435,4962309,NC
-2.475,4962310,NC
-2.53,4962311,NC
-2.59,4962312,NC
-2.61,4962313,NC
-2.59,4962314,NC
-2.535,4962315,NC
-2.415,4962316,NC
-2.265,4962317,NC
-2.095,4962318,NC
-1.905,4962319,NC
-1.685,4962320,NC
-1.51,4962321,NC
-1.395,4962322,NC
-1.31,4962323,NC
-1.25,4962324,NC
-1.175,4962325,NC
-1.105,4962326,NC
-1.025,4962327,NC
-0.975,4962328,NC
-0.93,4962329,NC
-0.895,4962330,NC
-0.86,4962331,NC
-0.78,4962332,NC
-0.705,4962333,NC
-0.605,4962334,NC
-0.5,4962335,NC
-0.4,4962336,NC
-0.27,4962337,NC
-0.19,4962338,NC
-0.11,4962339,NC
-0.035,4962340,NC
0.045,4962341,NC
0.145,4962342,NC
0.27,4962343,NC
0.38,4962344,NC
0.465,4962345,NC
0.515,4962346,NC
0.535,4962347,NC
0.565,4962348,NC
0.6,4962349,NC
0.635,4962350,NC
0.65,4962351,NC
0.665,4962352,NC
0.68,4962353,NC
0.7,4962354,NC
0.725,4962355,NC
0.745,4962356,NC
0.745,4962357,NC
0.725,4962358,NC
0.725,4962359,NC
0.715,4962360,NC
0.72,4962361,NC
0.735,4962362,NC
0.725,4962363,NC
0.735,4962364,NC
0.74,4962365,NC
0.74,4962366,NC
0.76,4962367,NC
0.785,4962368,NC
0.785,4962369,NC
0.81,4962370,NC
0.835,4962371,NC
0.855,4962372,NC
0.88,4962373,NC
0.9,4962374,NC
0.93,4962375,NC
0.935,4962376,NC
0.955,4962377,NC
0.97,4962378,NC
1.025,4962379,NC
1.055,4962380,NC
1.085,4962381,NC
1.1,4962382,NC
1.115,4962383,NC
1.125,4962384,NC
1.155,4962385,NC
1.175,4962386,NC
1.19,4962387,NC
1.205,4962388,NC
1.205,4962389,NC
1.21,4962390,NC
1.2,4962391,NC
1.21,4962392,NC
1.195,4962393,NC
1.19,4962394,NC
1.17,4962395,NC
1.165,4962396,NC
1.145,4962397,NC
1.14,4962398,NC
1.125,4962399,NC
1.09,4962400,NC
1.04,4962401,NC
1.005,4962402,NC
0.985,4962403,NC
0.96,4962404,NC
0.935,4962405,NC
0.88,4962406,NC
0.84,4962407,NC
0.79,4962408,NC
0.745,4962409,NC
0.71,4962410,NC
0.67,4962411,NC
0.595,4962412,NC
0.535,4962413,NC
0.48,4962414,NC
0.435,4962415,NC
0.395,4962416,NC
0.355,4962417,NC
0.31,4962418,NC
0.255,4962419,NC
0.195,4962420,NC
0.155,4962421,NC
0.105,4962422,NC
0.08,4962423,NC
0.03,4962424,NC
-0.015,4962425,NC
-0.06,4962426,NC
-0.085,4962427,NC
-0.12,4962428,NC
-0.15,4962429,NC
-0.17,4962430,NC
-0.21,4962431,NC
-0.225,4962432,NC
-0.23,4962433,NC
-0.23,4962434,NC
-0.25,4962435,NC
-0.27,4962436,NC
-0.285,4962437,NC
-0.3,4962438,NC
-0.31,4962439,NC
-0.315,4962440,NC
-0.32,4962441,NC
-0.34,4962442,NC
-0.35,4962443,NC
-0.355,4962444,NC
-0.36,4962445,NC
-0.36,4962446,NC
-0.36,4962447,NC
-0.355,4962448,NC
-0.365,4962449,NC
-0.37,4962450,NC
-0.385,4962451,NC
-0.38,4962452,NC
-0.375,4962453,NC
-0.385,4962454,NC
-0.375,4962455,NC
-0.38,4962456,NC
-0.385,4962457,NC
-0.385,4962458,NC
-0.38,4962459,NC
-0.37,4962460,NC
-0.38,4962461,NC
-0.395,4962462,NC
-0.375,4962463,NC
-0.37,4962464,NC
-0.375,4962465,NC
-0.395,4962466,NC
-0.38,4962467,NC
-0.385,4962468,NC
-0.365,4962469,NC
-0.36,4962470,NC
-0.345,4962471,NC
-0.365,4962472,NC
-0.38,4962473,NC
-0.38,4962474,NC
-0.36,4962475,NC
-0.34,4962476,NC
-0.335,4962477,NC
-0.33,4962478,NC
-0.34,4962479,NC
-0.35,4962480,NC
-0.34,4962481,NC
-0.345,4962482,NC
-0.345,4962483,NC
-0.34,4962484,NC
-0.365,4962485,NC
-0.38,4962486,NC
-0.37,4962487,NC
-0.36,4962488,NC
-0.36,4962489,NC
-0.36,4962490,NC
-0.355,4962491,NC
-0.37,4962492,NC
-0.38,4962493,NC
-0.355,4962494,NC
-0.36,4962495,NC
-0.375,4962496,NC
-0.38,4962497,NC
-0.395,4962498,NC
-0.4,4962499,NC
-0.395,4962500,NC
-0.395,4962501,NC
-0.4,4962502,NC
-0.405,4962503,NC
-0.415,4962504,NC
-0.405,4962505,NC
-0.39,4962506,NC
-0.39,4962507,NC
-0.39,4962508,NC
-0.385,4962509,NC
-0.405,4962510,NC
-0.4,4962511,NC
-0.395,4962512,NC
-0.41,4962513,NC
-0.41,4962514,NC
-0.415,4962515,NC
-0.395,4962516,NC
-0.39,4962517,NC
-0.38,4962518,NC
-0.39,4962519,NC
-0.39,4962520,NC
-0.39,4962521,NC
-0.4,4962522,NC
-0.39,4962523,NC
-0.385,4962524,NC
-0.395,4962525,NC
-0.4,4962526,NC
-0.395,4962527,NC
-0.405,4962528,NC
-0.4,4962529,NC
-0.4,4962530,NC
-0.385,4962531,NC
-0.385,4962532,NC
-0.39,4962533,NC
-0.405,4962534,NC
-0.38,4962535,NC
-0.36,4962536,NC
-0.37,4962537,NC
-0.385,4962538,NC
-0.4,4962539,NC
-0.405,4962540,NC
-0.4,4962541,NC
-0.38,4962542,NC
-0.375,4962543,NC
-0.365,4962544,NC
-0.39,4962545,NC
-0.4,4962546,NC
-0.39,4962547,NC
-0.37,4962548,NC
-0.35,4962549,NC
-0.34,4962550,NC
-0.34,4962551,NC
-0.355,4962552,NC
-0.325,4962553,NC
-0.29,4962554,NC
-0.275,4962555,NC
-0.25,4962556,NC
-0.19,4962557,NC
-0.015,4962558,NC
0.345,4962559,NC
0.915,4962560,NC
1.495,4962561,NC
1.815,4962562,NC
1.8,4962563,NC
1.64,4962564,NC
1.525,4962565,NC
1.48,4962566,B
1.425,4962567,NC
1.37,4962568,NC
1.275,4962569,NC
1.205,4962570,NC
1.13,4962571,NC
1.075,4962572,NC
