channel_0,sample #,type
0.38,23589238,B
0.285,23589239,NC
0.185,23589240,NC
0.095,23589241,NC
-0.01,23589242,NC
-0.13,23589243,NC
-0.255,23589244,NC
-0.375,23589245,NC
-0.46,23589246,NC
-0.58,23589247,NC
-0.7,23589248,NC
-0.835,23589249,NC
-0.97,23589250,NC
-1.08,23589251,NC
-1.19,23589252,NC
-1.3,23589253,NC
-1.4,23589254,NC
-1.49,23589255,NC
-1.57,23589256,NC
-1.635,23589257,NC
-1.69,23589258,NC
-1.725,23589259,NC
-1.775,23589260,NC
-1.79,23589261,NC
-1.8,23589262,NC
-1.8,23589263,NC
-1.765,23589264,NC
-1.73,23589265,NC
-1.685,23589266,NC
-1.67,23589267,NC
-1.625,23589268,NC
-1.56,23589269,NC
-1.485,23589270,NC
-1.36,23589271,NC
-1.245,23589272,NC
-1.125,23589273,NC
-1.02,23589274,NC
-0.945,23589275,NC
-0.89,23589276,NC
-0.855,23589277,NC
-0.85,23589278,NC
-0.8,23589279,NC
-0.785,23589280,NC
-0.73,23589281,NC
-0.665,23589282,NC
-0.59,23589283,NC
-0.535,23589284,NC
-0.49,23589285,NC
-0.435,23589286,NC
-0.375,23589287,NC
-0.31,23589288,NC
-0.24,23589289,NC
-0.175,23589290,NC
-0.14,23589291,NC
-0.125,23589292,NC
-0.09,23589293,NC
-0.06,23589294,NC
-0.005,23589295,NC
0.015,23589296,NC
0.025,23589297,NC
0.035,23589298,NC
0.035,23589299,NC
0.055,23589300,NC
0.07,23589301,NC
0.095,23589302,NC
0.09,23589303,NC
0.08,23589304,NC
0.085,23589305,NC
0.08,23589306,NC
0.095,23589307,NC
0.09,23589308,NC
0.095,23589309,NC
0.105,23589310,NC
0.115,23589311,NC
0.16,23589312,NC
0.18,23589313,NC
0.19,23589314,NC
0.19,23589315,NC
0.2,23589316,NC
0.2,23589317,NC
0.235,23589318,NC
0.26,23589319,NC
0.27,23589320,NC
0.28,23589321,NC
0.28,23589322,NC
0.29,23589323,NC
0.31,23589324,NC
0.34,23589325,NC
0.35,23589326,NC
0.365,23589327,NC
0.36,23589328,NC
0.38,23589329,NC
0.4,23589330,NC
0.43,23589331,NC
0.45,23589332,NC
0.45,23589333,NC
0.445,23589334,NC
0.485,23589335,NC
0.52,23589336,NC
0.55,23589337,NC
0.57,23589338,NC
0.59,23589339,NC
0.595,23589340,NC
0.605,23589341,NC
0.645,23589342,NC
0.69,23589343,NC
0.695,23589344,NC
0.705,23589345,NC
0.715,23589346,NC
0.73,23589347,NC
0.77,23589348,NC
0.805,23589349,NC
0.815,23589350,NC
0.835,23589351,NC
0.83,23589352,NC
0.84,23589353,NC
0.85,23589354,NC
0.87,23589355,NC
0.87,23589356,NC
0.86,23589357,NC
0.855,23589358,NC
0.86,23589359,NC
0.855,23589360,NC
0.87,23589361,NC
0.87,23589362,NC
0.835,23589363,NC
0.83,23589364,NC
0.82,23589365,NC
0.805,23589366,NC
0.805,23589367,NC
0.79,23589368,NC
0.76,23589369,NC
0.72,23589370,NC
0.675,23589371,NC
0.635,23589372,NC
0.61,23589373,NC
0.575,23589374,NC
0.51,23589375,NC
0.44,23589376,NC
0.415,23589377,NC
0.39,23589378,NC
0.35,23589379,NC
0.305,23589380,NC
0.24,23589381,NC
0.185,23589382,NC
0.16,23589383,NC
0.145,23589384,NC
0.125,23589385,NC
0.1,23589386,NC
0.055,23589387,NC
0.0,23589388,NC
-0.01,23589389,NC
-0.015,23589390,NC
-0.03,23589391,NC
-0.055,23589392,NC
-0.085,23589393,NC
-0.125,23589394,NC
-0.13,23589395,NC
-0.14,23589396,NC
-0.125,23589397,NC
-0.12,23589398,NC
-0.145,23589399,NC
-0.165,23589400,NC
-0.18,23589401,NC
-0.165,23589402,NC
-0.16,23589403,NC
-0.17,23589404,NC
-0.2,23589405,NC
-0.205,23589406,NC
-0.23,23589407,NC
-0.205,23589408,NC
-0.205,23589409,NC
-0.19,23589410,NC
-0.195,23589411,NC
-0.2,23589412,NC
-0.185,23589413,NC
-0.19,23589414,NC
-0.155,23589415,NC
-0.17,23589416,NC
-0.195,23589417,NC
-0.2,23589418,NC
-0.225,23589419,NC
-0.195,23589420,NC
-0.205,23589421,NC
-0.2,23589422,NC
-0.205,23589423,NC
-0.21,23589424,NC
-0.21,23589425,NC
-0.215,23589426,NC
-0.19,23589427,NC
-0.2,23589428,NC
-0.205,23589429,NC
-0.21,23589430,NC
-0.21,23589431,NC
-0.21,23589432,NC
-0.19,23589433,NC
-0.19,23589434,NC
-0.195,23589435,NC
-0.22,23589436,NC
-0.215,23589437,NC
-0.22,23589438,NC
-0.215,23589439,NC
-0.215,23589440,NC
-0.23,23589441,NC
-0.235,23589442,NC
-0.26,23589443,NC
-0.23,23589444,NC
-0.225,23589445,NC
-0.235,23589446,NC
-0.25,23589447,NC
-0.255,23589448,NC
-0.27,23589449,NC
-0.27,23589450,NC
-0.24,23589451,NC
-0.235,23589452,NC
-0.25,23589453,NC
-0.255,23589454,NC
-0.255,23589455,NC
-0.255,23589456,NC
-0.23,23589457,NC
-0.225,23589458,NC
-0.25,23589459,NC
-0.25,23589460,NC
-0.24,23589461,NC
-0.23,23589462,NC
-0.22,23589463,NC
-0.21,23589464,NC
-0.225,23589465,NC
-0.24,23589466,NC
-0.235,23589467,NC
-0.22,23589468,NC
-0.21,23589469,NC
-0.215,23589470,NC
-0.215,23589471,NC
-0.245,23589472,NC
-0.255,23589473,NC
-0.25,23589474,NC
-0.23,23589475,NC
-0.23,23589476,NC
-0.245,23589477,NC
-0.26,23589478,NC
-0.25,23589479,NC
-0.225,23589480,NC
-0.215,23589481,NC
-0.21,23589482,NC
-0.225,23589483,NC
-0.265,23589484,NC
-0.27,23589485,NC
-0.26,23589486,NC
-0.235,23589487,NC
-0.24,23589488,NC
-0.26,23589489,NC
-0.27,23589490,NC
-0.265,23589491,NC
-0.265,23589492,NC
-0.235,23589493,NC
-0.225,23589494,NC
-0.23,23589495,NC
-0.24,23589496,NC
-0.25,23589497,NC
-0.235,23589498,NC
-0.24,23589499,NC
-0.255,23589500,NC
-0.27,23589501,NC
