channel_0,sample #,type
1.265,4557633,B
1.21,4557634,NC
1.16,4557635,NC
1.075,4557636,NC
0.97,4557637,NC
0.88,4557638,NC
0.805,4557639,NC
0.73,4557640,NC
0.675,4557641,NC
0.625,4557642,NC
0.515,4557643,NC
0.43,4557644,NC
0.32,4557645,NC
0.23,4557646,NC
0.12,4557647,NC
0.015,4557648,NC
-0.12,4557649,NC
-0.29,4557650,NC
-0.49,4557651,NC
-0.695,4557652,NC
-0.88,4557653,NC
-1.05,4557654,NC
-1.21,4557655,NC
-1.38,4557656,NC
-1.545,4557657,NC
-1.7,4557658,NC
-1.815,4557659,NC
-1.895,4557660,NC
-1.975,4557661,NC
-2.02,4557662,NC
-2.06,4557663,NC
-2.095,4557664,NC
-2.13,4557665,NC
-2.17,4557666,NC
-2.26,4557667,NC
-2.345,4557668,NC
-2.39,4557669,NC
-2.44,4557670,NC
-2.485,4557671,NC
-2.535,4557672,NC
-2.55,4557673,NC
-2.52,4557674,NC
-2.43,4557675,NC
-2.29,4557676,NC
-2.135,4557677,NC
-1.96,4557678,NC
-1.8,4557679,NC
-1.65,4557680,NC
-1.525,4557681,NC
-1.415,4557682,NC
-1.33,4557683,NC
-1.265,4557684,NC
-1.21,4557685,NC
-1.15,4557686,NC
-1.09,4557687,NC
-1.055,4557688,NC
-0.98,4557689,NC
-0.935,4557690,NC
-0.92,4557691,NC
-0.895,4557692,NC
-0.88,4557693,NC
-0.83,4557694,NC
-0.755,4557695,NC
-0.675,4557696,NC
-0.625,4557697,NC
-0.555,4557698,NC
-0.515,4557699,NC
-0.47,4557700,NC
-0.395,4557701,NC
-0.325,4557702,NC
-0.24,4557703,NC
-0.16,4557704,NC
-0.095,4557705,NC
-0.04,4557706,NC
0.035,4557707,NC
0.1,4557708,NC
0.15,4557709,NC
0.185,4557710,NC
0.22,4557711,NC
0.235,4557712,NC
0.26,4557713,NC
0.28,4557714,NC
0.29,4557715,NC
0.3,4557716,NC
0.315,4557717,NC
0.32,4557718,NC
0.345,4557719,NC
0.365,4557720,NC
0.375,4557721,NC
0.4,4557722,NC
0.415,4557723,NC
0.44,4557724,NC
0.465,4557725,NC
0.49,4557726,NC
0.505,4557727,NC
0.525,4557728,NC
0.54,4557729,NC
0.565,4557730,NC
0.595,4557731,NC
0.63,4557732,NC
0.64,4557733,NC
0.67,4557734,NC
0.685,4557735,NC
0.715,4557736,NC
0.76,4557737,NC
0.785,4557738,NC
0.83,4557739,NC
0.84,4557740,NC
0.865,4557741,NC
0.88,4557742,NC
0.92,4557743,NC
0.955,4557744,NC
0.965,4557745,NC
0.975,4557746,NC
0.995,4557747,NC
1.01,4557748,NC
1.045,4557749,NC
1.065,4557750,NC
1.075,4557751,NC
1.07,4557752,NC
1.07,4557753,NC
1.07,4557754,NC
1.095,4557755,NC
1.11,4557756,NC
1.1,4557757,NC
1.08,4557758,NC
