channel_0,sample #,type
1.105,4813493,B
1.035,4813494,NC
0.955,4813495,NC
0.855,4813496,NC
0.77,4813497,NC
0.685,4813498,NC
0.625,4813499,NC
0.535,4813500,NC
0.425,4813501,NC
0.31,4813502,NC
0.21,4813503,NC
0.09,4813504,NC
-0.03,4813505,NC
-0.17,4813506,NC
-0.33,4813507,NC
-0.46,4813508,NC
-0.615,4813509,NC
-0.77,4813510,NC
-0.915,4813511,NC
-1.06,4813512,NC
-1.24,4813513,NC
-1.395,4813514,NC
-1.49,4813515,NC
-1.58,4813516,NC
-1.645,4813517,NC
-1.725,4813518,NC
-1.8,4813519,NC
-1.885,4813520,NC
-1.975,4813521,NC
-2.105,4813522,NC
-2.235,4813523,NC
-2.345,4813524,NC
-2.43,4813525,NC
-2.515,4813526,NC
-2.59,4813527,NC
-2.64,4813528,NC
-2.645,4813529,NC
-2.585,4813530,NC
-2.465,4813531,NC
-2.31,4813532,NC
-2.17,4813533,NC
-1.985,4813534,NC
-1.83,4813535,NC
-1.74,4813536,NC
-1.685,4813537,NC
-1.64,4813538,NC
-1.59,4813539,NC
-1.54,4813540,NC
-1.5,4813541,NC
-1.475,4813542,NC
-1.455,4813543,NC
-1.43,4813544,NC
-1.425,4813545,NC
-1.39,4813546,NC
-1.345,4813547,NC
-1.28,4813548,NC
-1.22,4813549,NC
-1.155,4813550,NC
-1.115,4813551,NC
-1.065,4813552,NC
-1.02,4813553,NC
-0.97,4813554,NC
-0.9,4813555,NC
-0.82,4813556,NC
-0.735,4813557,NC
-0.665,4813558,NC
-0.615,4813559,NC
-0.565,4813560,NC
-0.5,4813561,NC
-0.445,4813562,NC
-0.4,4813563,NC
-0.385,4813564,NC
-0.395,4813565,NC
-0.385,4813566,NC
-0.39,4813567,NC
-0.365,4813568,NC
-0.33,4813569,NC
-0.29,4813570,NC
-0.27,4813571,NC
-0.265,4813572,NC
-0.265,4813573,NC
-0.24,4813574,NC
-0.215,4813575,NC
-0.2,4813576,NC
-0.18,4813577,NC
-0.175,4813578,NC
-0.14,4813579,NC
-0.115,4813580,NC
-0.08,4813581,NC
-0.06,4813582,NC
-0.035,4813583,NC
-0.035,4813584,NC
-0.02,4813585,NC
0.015,4813586,NC
0.055,4813587,NC
0.09,4813588,NC
0.12,4813589,NC
0.14,4813590,NC
0.15,4813591,NC
0.19,4813592,NC
0.22,4813593,NC
0.23,4813594,NC
0.255,4813595,NC
0.265,4813596,NC
0.285,4813597,NC
0.3,4813598,NC
0.325,4813599,NC
0.345,4813600,NC
0.375,4813601,NC
0.395,4813602,NC
0.41,4813603,NC
0.45,4813604,NC
0.46,4813605,NC
0.465,4813606,NC
0.485,4813607,NC
0.51,4813608,NC
0.515,4813609,NC
0.54,4813610,NC
0.55,4813611,NC
0.565,4813612,NC
0.595,4813613,NC
0.585,4813614,NC
0.6,4813615,NC
0.61,4813616,NC
0.62,4813617,NC
0.615,4813618,NC
0.59,4813619,NC
0.56,4813620,NC
0.545,4813621,NC
0.535,4813622,NC
0.515,4813623,NC
0.465,4813624,NC
0.395,4813625,NC
0.335,4813626,NC
0.275,4813627,NC
0.255,4813628,NC
0.22,4813629,NC
0.175,4813630,NC
0.14,4813631,NC
0.09,4813632,NC
0.03,4813633,NC
-0.015,4813634,NC
-0.07,4813635,NC
-0.12,4813636,NC
-0.16,4813637,NC
-0.245,4813638,NC
-0.305,4813639,NC
-0.36,4813640,NC
-0.415,4813641,NC
-0.465,4813642,NC
-0.53,4813643,NC
-0.595,4813644,NC
-0.665,4813645,NC
-0.695,4813646,NC
-0.7,4813647,NC
-0.72,4813648,NC
-0.73,4813649,NC
-0.77,4813650,NC
-0.81,4813651,NC
-0.83,4813652,NC
-0.84,4813653,NC
-0.845,4813654,NC
-0.84,4813655,NC
-0.855,4813656,NC
-0.87,4813657,NC
-0.875,4813658,NC
-0.925,4813659,NC
-0.945,4813660,NC
-0.955,4813661,NC
-0.95,4813662,NC
-0.945,4813663,NC
-0.925,4813664,NC
-0.93,4813665,NC
-0.95,4813666,NC
-0.965,4813667,NC
-0.955,4813668,NC
-0.96,4813669,NC
-0.945,4813670,NC
-0.945,4813671,NC
-0.94,4813672,NC
-0.95,4813673,NC
-0.96,4813674,NC
-0.96,4813675,NC
-0.96,4813676,NC
-0.945,4813677,NC
-0.94,4813678,NC
-0.955,4813679,NC
-0.955,4813680,NC
-0.945,4813681,NC
-0.945,4813682,NC
-0.92,4813683,NC
-0.9,4813684,NC
-0.91,4813685,NC
-0.94,4813686,NC
-0.965,4813687,NC
-0.955,4813688,NC
-0.95,4813689,NC
-0.93,4813690,NC
-0.92,4813691,NC
-0.92,4813692,NC
-0.925,4813693,NC
-0.915,4813694,NC
-0.905,4813695,NC
-0.905,4813696,NC
-0.905,4813697,NC
-0.93,4813698,NC
-0.915,4813699,NC
-0.915,4813700,NC
-0.92,4813701,NC
-0.905,4813702,NC
-0.905,4813703,NC
-0.925,4813704,NC
-0.915,4813705,NC
-0.875,4813706,NC
-0.88,4813707,NC
-0.875,4813708,NC
-0.905,4813709,NC
-0.925,4813710,NC
-0.915,4813711,NC
-0.9,4813712,NC
-0.9,4813713,NC
-0.89,4813714,NC
-0.89,4813715,NC
-0.905,4813716,NC
-0.92,4813717,NC
-0.9,4813718,NC
-0.89,4813719,NC
-0.885,4813720,NC
-0.885,4813721,NC
-0.885,4813722,NC
-0.905,4813723,NC
-0.91,4813724,NC
-0.9,4813725,NC
-0.895,4813726,NC
-0.875,4813727,NC
-0.875,4813728,NC
-0.88,4813729,NC
-0.875,4813730,NC
-0.87,4813731,NC
-0.875,4813732,NC
-0.865,4813733,NC
-0.865,4813734,NC
-0.865,4813735,NC
-0.83,4813736,NC
-0.84,4813737,NC
-0.83,4813738,NC
-0.83,4813739,NC
-0.85,4813740,NC
-0.88,4813741,NC
-0.885,4813742,NC
-0.88,4813743,NC
-0.875,4813744,NC
-0.85,4813745,NC
-0.85,4813746,NC
-0.86,4813747,NC
-0.85,4813748,NC
-0.83,4813749,NC
-0.83,4813750,NC
-0.84,4813751,NC
-0.865,4813752,NC
-0.855,4813753,NC
