channel_0,sample #,type
0.23,23959364,B
0.125,23959365,NC
-0.005,23959366,NC
-0.09,23959367,NC
-0.19,23959368,NC
-0.325,23959369,NC
-0.44,23959370,NC
-0.575,23959371,NC
-0.705,23959372,NC
-0.835,23959373,NC
-0.985,23959374,NC
-1.165,23959375,NC
-1.325,23959376,NC
-1.455,23959377,NC
-1.565,23959378,NC
-1.65,23959379,NC
-1.69,23959380,NC
-1.78,23959381,NC
-1.85,23959382,NC
-1.91,23959383,NC
-1.955,23959384,NC
-1.975,23959385,NC
-1.975,23959386,NC
-1.98,23959387,NC
-1.95,23959388,NC
-1.93,23959389,NC
-1.905,23959390,NC
-1.845,23959391,NC
-1.755,23959392,NC
-1.655,23959393,NC
-1.545,23959394,NC
-1.42,23959395,NC
-1.29,23959396,NC
-1.16,23959397,NC
-1.07,23959398,NC
-1.045,23959399,NC
-1.0,23959400,NC
-0.955,23959401,NC
-0.89,23959402,NC
-0.825,23959403,NC
-0.745,23959404,NC
-0.67,23959405,NC
-0.61,23959406,NC
-0.545,23959407,NC
-0.465,23959408,NC
-0.38,23959409,NC
-0.295,23959410,NC
-0.245,23959411,NC
-0.21,23959412,NC
-0.2,23959413,NC
-0.175,23959414,NC
-0.145,23959415,NC
-0.115,23959416,NC
-0.09,23959417,NC
-0.08,23959418,NC
-0.07,23959419,NC
-0.06,23959420,NC
-0.03,23959421,NC
-0.005,23959422,NC
-0.02,23959423,NC
-0.01,23959424,NC
-0.025,23959425,NC
-0.015,23959426,NC
0.0,23959427,NC
0.005,23959428,NC
0.01,23959429,NC
0.025,23959430,NC
0.02,23959431,NC
0.035,23959432,NC
0.06,23959433,NC
0.085,23959434,NC
0.085,23959435,NC
0.105,23959436,NC
0.105,23959437,NC
0.125,23959438,NC
0.145,23959439,NC
0.175,23959440,NC
0.19,23959441,NC
0.195,23959442,NC
0.19,23959443,NC
0.215,23959444,NC
0.25,23959445,NC
0.275,23959446,NC
0.285,23959447,NC
0.29,23959448,NC
0.3,23959449,NC
0.315,23959450,NC
0.345,23959451,NC
0.39,23959452,NC
0.41,23959453,NC
0.44,23959454,NC
0.435,23959455,NC
0.455,23959456,NC
0.49,23959457,NC
0.52,23959458,NC
0.555,23959459,NC
0.55,23959460,NC
0.58,23959461,NC
0.61,23959462,NC
0.65,23959463,NC
0.685,23959464,NC
0.7,23959465,NC
0.71,23959466,NC
0.705,23959467,NC
0.715,23959468,NC
0.755,23959469,NC
0.78,23959470,NC
0.78,23959471,NC
0.8,23959472,NC
0.79,23959473,NC
0.785,23959474,NC
0.8,23959475,NC
0.815,23959476,NC
0.8,23959477,NC
0.78,23959478,NC
0.75,23959479,NC
0.74,23959480,NC
0.735,23959481,NC
0.71,23959482,NC
0.68,23959483,NC
0.65,23959484,NC
0.585,23959485,NC
0.545,23959486,NC
0.515,23959487,NC
0.49,23959488,NC
0.435,23959489,NC
0.39,23959490,NC
0.335,23959491,NC
0.28,23959492,NC
0.25,23959493,NC
0.215,23959494,NC
0.165,23959495,NC
0.11,23959496,NC
0.07,23959497,NC
