channel_0,sample #,type
0.485,24046388,B
0.395,24046389,NC
0.305,24046390,NC
0.215,24046391,NC
0.13,24046392,NC
0.045,24046393,NC
-0.065,24046394,NC
-0.175,24046395,NC
-0.305,24046396,NC
-0.435,24046397,NC
-0.55,24046398,NC
-0.675,24046399,NC
-0.815,24046400,NC
-0.97,24046401,NC
-1.135,24046402,NC
-1.305,24046403,NC
-1.42,24046404,NC
-1.515,24046405,NC
-1.615,24046406,NC
-1.695,24046407,NC
-1.8,24046408,NC
-1.86,24046409,NC
-1.91,24046410,NC
-1.96,24046411,NC
-1.98,24046412,NC
-1.995,24046413,NC
-2.0,24046414,NC
-1.97,24046415,NC
-1.925,24046416,NC
-1.855,24046417,NC
-1.845,24046418,NC
-1.8,24046419,NC
-1.695,24046420,NC
-1.545,24046421,NC
-1.39,24046422,NC
-1.235,24046423,NC
-1.115,24046424,NC
-1.07,24046425,NC
-1.045,24046426,NC
-1.045,24046427,NC
-1.015,24046428,NC
-0.97,24046429,NC
-0.895,24046430,NC
-0.86,24046431,NC
-0.82,24046432,NC
-0.76,24046433,NC
-0.71,24046434,NC
-0.635,24046435,NC
-0.57,24046436,NC
-0.505,24046437,NC
-0.465,24046438,NC
-0.395,24046439,NC
-0.325,24046440,NC
-0.245,24046441,NC
-0.185,24046442,NC
-0.17,24046443,NC
-0.13,24046444,NC
-0.105,24046445,NC
-0.075,24046446,NC
-0.05,24046447,NC
-0.03,24046448,NC
-0.015,24046449,NC
-0.025,24046450,NC
-0.015,24046451,NC
-0.005,24046452,NC
0.01,24046453,NC
0.025,24046454,NC
0.01,24046455,NC
-0.01,24046456,NC
0.0,24046457,NC
0.015,24046458,NC
0.045,24046459,NC
0.04,24046460,NC
0.055,24046461,NC
0.045,24046462,NC
0.035,24046463,NC
0.055,24046464,NC
0.055,24046465,NC
0.08,24046466,NC
0.065,24046467,NC
0.065,24046468,NC
0.08,24046469,NC
0.09,24046470,NC
0.11,24046471,NC
0.135,24046472,NC
0.125,24046473,NC
0.13,24046474,NC
0.15,24046475,NC
0.165,24046476,NC
0.195,24046477,NC
0.2,24046478,NC
0.19,24046479,NC
0.185,24046480,NC
0.195,24046481,NC
0.22,24046482,NC
0.25,24046483,NC
0.275,24046484,NC
0.275,24046485,NC
0.27,24046486,NC
0.285,24046487,NC
0.295,24046488,NC
0.325,24046489,NC
0.335,24046490,NC
0.355,24046491,NC
0.375,24046492,NC
0.405,24046493,NC
0.455,24046494,NC
0.49,24046495,NC
0.515,24046496,NC
0.52,24046497,NC
0.54,24046498,NC
0.56,24046499,NC
0.59,24046500,NC
0.635,24046501,NC
0.65,24046502,NC
0.665,24046503,NC
0.66,24046504,NC
0.675,24046505,NC
0.71,24046506,NC
0.735,24046507,NC
0.745,24046508,NC
0.74,24046509,NC
0.745,24046510,NC
0.74,24046511,NC
0.77,24046512,NC
0.785,24046513,NC
0.795,24046514,NC
0.79,24046515,NC
0.78,24046516,NC
0.77,24046517,NC
0.77,24046518,NC
0.785,24046519,NC
0.77,24046520,NC
0.755,24046521,NC
0.73,24046522,NC
0.705,24046523,NC
0.68,24046524,NC
0.68,24046525,NC
0.655,24046526,NC
0.615,24046527,NC
0.565,24046528,NC
0.535,24046529,NC
0.51,24046530,NC
0.49,24046531,NC
0.465,24046532,NC
0.43,24046533,NC
0.375,24046534,NC
0.335,24046535,NC
0.31,24046536,NC
0.28,24046537,NC
0.245,24046538,NC
0.19,24046539,NC
0.145,24046540,NC
0.095,24046541,NC
0.07,24046542,NC
0.05,24046543,NC
0.0,24046544,NC
-0.035,24046545,NC
-0.08,24046546,NC
-0.12,24046547,NC
-0.13,24046548,NC
-0.145,24046549,NC
-0.16,24046550,NC
-0.175,24046551,NC
-0.2,24046552,NC
-0.21,24046553,NC
-0.21,24046554,NC
-0.205,24046555,NC
-0.19,24046556,NC
-0.235,24046557,NC
-0.255,24046558,NC
-0.265,24046559,NC
-0.27,24046560,NC
-0.275,24046561,NC
-0.285,24046562,NC
-0.295,24046563,NC
-0.31,24046564,NC
-0.32,24046565,NC
