channel_0,sample #,type
0.7,1403622,B
0.355,1403623,NC
0.135,1403624,NC
0.095,1403625,NC
0.125,1403626,NC
0.155,1403627,NC
0.145,1403628,NC
0.15,1403629,NC
0.14,1403630,NC
0.155,1403631,NC
0.17,1403632,NC
0.175,1403633,NC
0.18,1403634,NC
0.175,1403635,NC
0.15,1403636,NC
0.16,1403637,NC
0.155,1403638,NC
0.16,1403639,NC
0.16,1403640,NC
0.145,1403641,NC
0.13,1403642,NC
0.13,1403643,NC
0.105,1403644,NC
0.075,1403645,NC
0.01,1403646,NC
-0.08,1403647,NC
-0.145,1403648,NC
-0.185,1403649,NC
-0.23,1403650,NC
-0.31,1403651,NC
-0.4,1403652,NC
-0.475,1403653,NC
-0.5,1403654,NC
-0.47,1403655,NC
-0.42,1403656,NC
-0.41,1403657,NC
-0.415,1403658,NC
-0.455,1403659,NC
-0.485,1403660,NC
-0.475,1403661,NC
-0.465,1403662,NC
-0.445,1403663,NC
-0.46,1403664,NC
-0.45,1403665,NC
-0.47,1403666,NC
-0.45,1403667,NC
-0.435,1403668,NC
-0.41,1403669,NC
-0.41,1403670,NC
-0.41,1403671,NC
-0.385,1403672,NC
-0.37,1403673,NC
-0.375,1403674,NC
-0.395,1403675,NC
-0.425,1403676,NC
-0.455,1403677,NC
-0.475,1403678,NC
-0.49,1403679,NC
-0.48,1403680,NC
-0.45,1403681,NC
-0.395,1403682,NC
-0.38,1403683,NC
-0.385,1403684,NC
-0.385,1403685,NC
-0.375,1403686,NC
-0.365,1403687,NC
-0.355,1403688,NC
-0.37,1403689,NC
-0.38,1403690,NC
-0.39,1403691,NC
-0.39,1403692,NC
-0.38,1403693,NC
-0.39,1403694,NC
-0.405,1403695,NC
-0.42,1403696,NC
-0.425,1403697,NC
-0.405,1403698,NC
-0.4,1403699,NC
-0.4,1403700,NC
-0.415,1403701,NC
-0.435,1403702,NC
-0.44,1403703,NC
-0.42,1403704,NC
-0.4,1403705,NC
-0.395,1403706,NC
-0.4,1403707,NC
-0.415,1403708,NC
-0.42,1403709,NC
-0.42,1403710,NC
-0.42,1403711,NC
-0.43,1403712,NC
-0.43,1403713,NC
-0.415,1403714,NC
-0.395,1403715,NC
-0.375,1403716,NC
-0.355,1403717,NC
-0.345,1403718,NC
-0.36,1403719,NC
-0.37,1403720,NC
-0.355,1403721,NC
-0.355,1403722,NC
-0.325,1403723,NC
-0.33,1403724,NC
-0.33,1403725,NC
-0.33,1403726,NC
-0.33,1403727,NC
-0.325,1403728,NC
-0.31,1403729,NC
-0.305,1403730,NC
-0.305,1403731,NC
-0.275,1403732,NC
-0.245,1403733,NC
-0.215,1403734,NC
-0.185,1403735,NC
-0.175,1403736,NC
-0.17,1403737,NC
-0.18,1403738,NC
-0.17,1403739,NC
-0.15,1403740,NC
-0.135,1403741,NC
-0.125,1403742,NC
-0.12,1403743,NC
-0.125,1403744,NC
-0.105,1403745,NC
-0.095,1403746,NC
-0.075,1403747,NC
-0.08,1403748,NC
-0.07,1403749,NC
-0.07,1403750,NC
-0.095,1403751,NC
-0.08,1403752,NC
-0.085,1403753,NC
-0.085,1403754,NC
-0.095,1403755,NC
-0.09,1403756,NC
-0.1,1403757,NC
-0.09,1403758,NC
-0.09,1403759,NC
-0.1,1403760,NC
-0.11,1403761,NC
-0.11,1403762,NC
-0.115,1403763,NC
-0.12,1403764,NC
-0.13,1403765,NC
-0.145,1403766,NC
-0.165,1403767,NC
-0.175,1403768,NC
-0.175,1403769,NC
-0.16,1403770,NC
-0.145,1403771,NC
-0.15,1403772,NC
-0.175,1403773,NC
-0.195,1403774,NC
-0.205,1403775,NC
-0.21,1403776,NC
-0.2,1403777,NC
-0.195,1403778,NC
-0.205,1403779,NC
-0.215,1403780,NC
-0.215,1403781,NC
-0.195,1403782,NC
-0.2,1403783,NC
-0.205,1403784,NC
-0.215,1403785,NC
-0.23,1403786,NC
-0.24,1403787,NC
-0.215,1403788,NC
-0.205,1403789,NC
-0.205,1403790,NC
-0.205,1403791,NC
-0.21,1403792,NC
-0.205,1403793,NC
-0.21,1403794,NC
-0.215,1403795,NC
-0.23,1403796,NC
-0.245,1403797,NC
-0.25,1403798,NC
-0.235,1403799,NC
-0.235,1403800,NC
-0.23,1403801,NC
-0.23,1403802,NC
-0.24,1403803,NC
-0.235,1403804,NC
-0.225,1403805,NC
-0.225,1403806,NC
-0.22,1403807,NC
-0.22,1403808,NC
