channel_0,sample #,type
1.505,4621905,B
1.455,4621906,NC
1.37,4621907,NC
1.26,4621908,NC
1.15,4621909,NC
1.07,4621910,NC
0.98,4621911,NC
0.88,4621912,NC
0.765,4621913,NC
0.65,4621914,NC
0.575,4621915,NC
0.51,4621916,NC
0.425,4621917,NC
0.305,4621918,NC
0.17,4621919,NC
0.015,4621920,NC
-0.16,4621921,NC
-0.395,4621922,NC
-0.66,4621923,NC
-0.9,4621924,NC
-1.075,4621925,NC
-1.235,4621926,NC
-1.41,4621927,NC
-1.57,4621928,NC
-1.71,4621929,NC
-1.89,4621930,NC
-2.03,4621931,NC
-2.095,4621932,NC
-2.12,4621933,NC
-2.1,4621934,NC
-2.12,4621935,NC
-2.18,4621936,NC
-2.275,4621937,NC
-2.355,4621938,NC
-2.415,4621939,NC
-2.44,4621940,NC
-2.46,4621941,NC
-2.48,4621942,NC
-2.51,4621943,NC
-2.495,4621944,NC
-2.41,4621945,NC
-2.295,4621946,NC
-2.165,4621947,NC
-2.035,4621948,NC
-1.9,4621949,NC
-1.715,4621950,NC
-1.52,4621951,NC
-1.385,4621952,NC
-1.3,4621953,NC
-1.25,4621954,NC
-1.215,4621955,NC
-1.15,4621956,NC
-1.075,4621957,NC
-0.99,4621958,NC
-0.93,4621959,NC
-0.89,4621960,NC
-0.87,4621961,NC
-0.845,4621962,NC
-0.79,4621963,NC
-0.7,4621964,NC
-0.615,4621965,NC
-0.56,4621966,NC
-0.535,4621967,NC
-0.505,4621968,NC
-0.455,4621969,NC
-0.38,4621970,NC
-0.325,4621971,NC
-0.24,4621972,NC
-0.155,4621973,NC
-0.09,4621974,NC
-0.025,4621975,NC
0.03,4621976,NC
0.08,4621977,NC
0.14,4621978,NC
0.2,4621979,NC
0.24,4621980,NC
0.28,4621981,NC
0.335,4621982,NC
0.36,4621983,NC
0.36,4621984,NC
0.355,4621985,NC
0.375,4621986,NC
0.405,4621987,NC
0.44,4621988,NC
0.455,4621989,NC
0.475,4621990,NC
0.5,4621991,NC
0.55,4621992,NC
0.575,4621993,NC
0.595,4621994,NC
0.615,4621995,NC
0.64,4621996,NC
0.68,4621997,NC
0.695,4621998,NC
0.73,4621999,NC
0.77,4622000,NC
0.8,4622001,NC
0.84,4622002,NC
0.87,4622003,NC
0.905,4622004,NC
0.91,4622005,NC
0.94,4622006,NC
0.94,4622007,NC
0.98,4622008,NC
1.005,4622009,NC
1.02,4622010,NC
1.04,4622011,NC
1.07,4622012,NC
1.1,4622013,NC
1.12,4622014,NC
1.125,4622015,NC
1.135,4622016,NC
1.155,4622017,NC
1.18,4622018,NC
1.185,4622019,NC
1.18,4622020,NC
1.19,4622021,NC
1.185,4622022,NC
1.185,4622023,NC
1.18,4622024,NC
1.18,4622025,NC
1.175,4622026,NC
1.17,4622027,NC
1.155,4622028,NC
1.15,4622029,NC
1.145,4622030,NC
1.105,4622031,NC
1.075,4622032,NC
1.03,4622033,NC
1.005,4622034,NC
0.99,4622035,NC
0.985,4622036,NC
0.985,4622037,NC
0.935,4622038,NC
0.86,4622039,NC
0.81,4622040,NC
0.795,4622041,NC
0.76,4622042,NC
0.72,4622043,NC
0.675,4622044,NC
0.625,4622045,NC
0.58,4622046,NC
0.54,4622047,NC
0.52,4622048,NC
0.48,4622049,NC
0.435,4622050,NC
0.39,4622051,NC
0.335,4622052,NC
0.29,4622053,NC
0.265,4622054,NC
0.235,4622055,NC
0.185,4622056,NC
0.14,4622057,NC
0.1,4622058,NC
0.08,4622059,NC
0.065,4622060,NC
0.04,4622061,NC
-0.02,4622062,NC
-0.07,4622063,NC
-0.105,4622064,NC
-0.11,4622065,NC
-0.125,4622066,NC
-0.14,4622067,NC
-0.155,4622068,NC
-0.185,4622069,NC
-0.205,4622070,NC
-0.22,4622071,NC
-0.235,4622072,NC
-0.25,4622073,NC
-0.265,4622074,NC
-0.275,4622075,NC
-0.275,4622076,NC
-0.285,4622077,NC
-0.285,4622078,NC
-0.29,4622079,NC
-0.29,4622080,NC
-0.29,4622081,NC
-0.295,4622082,NC
-0.29,4622083,NC
-0.29,4622084,NC
-0.31,4622085,NC
-0.33,4622086,NC
-0.335,4622087,NC
-0.34,4622088,NC
-0.335,4622089,NC
-0.335,4622090,NC
-0.33,4622091,NC
-0.325,4622092,NC
-0.32,4622093,NC
-0.335,4622094,NC
-0.315,4622095,NC
-0.315,4622096,NC
-0.32,4622097,NC
-0.335,4622098,NC
-0.35,4622099,NC
-0.355,4622100,NC
-0.34,4622101,NC
-0.33,4622102,NC
-0.325,4622103,NC
-0.335,4622104,NC
-0.335,4622105,NC
-0.365,4622106,NC
-0.355,4622107,NC
-0.335,4622108,NC
-0.3,4622109,NC
-0.255,4622110,NC
-0.25,4622111,NC
-0.265,4622112,NC
-0.26,4622113,NC
-0.245,4622114,NC
-0.23,4622115,NC
-0.225,4622116,NC
-0.21,4622117,NC
-0.2,4622118,NC
-0.165,4622119,NC
-0.145,4622120,NC
-0.135,4622121,NC
-0.12,4622122,NC
-0.13,4622123,NC
-0.09,4622124,NC
-0.055,4622125,NC
0.0,4622126,NC
0.01,4622127,NC
-0.005,4622128,NC
-0.035,4622129,NC
-0.05,4622130,NC
-0.04,4622131,NC
-0.025,4622132,NC
-0.03,4622133,NC
-0.045,4622134,NC
-0.05,4622135,NC
-0.05,4622136,NC
-0.015,4622137,NC
-0.01,4622138,NC
-0.005,4622139,NC
-0.035,4622140,NC
-0.06,4622141,NC
-0.07,4622142,NC
-0.065,4622143,NC
-0.07,4622144,NC
-0.095,4622145,NC
-0.13,4622146,NC
-0.16,4622147,NC
-0.19,4622148,NC
-0.195,4622149,NC
-0.21,4622150,NC
-0.225,4622151,NC
-0.25,4622152,NC
-0.295,4622153,NC
-0.34,4622154,NC
-0.355,4622155,NC
-0.35,4622156,NC
-0.365,4622157,NC
-0.38,4622158,NC
-0.385,4622159,NC
-0.39,4622160,NC
-0.4,4622161,NC
-0.42,4622162,NC
-0.455,4622163,NC
-0.47,4622164,NC
-0.495,4622165,NC
-0.5,4622166,NC
-0.485,4622167,NC
-0.465,4622168,NC
-0.465,4622169,NC
-0.475,4622170,NC
-0.49,4622171,NC
-0.5,4622172,NC
-0.495,4622173,NC
-0.47,4622174,NC
-0.455,4622175,NC
-0.46,4622176,NC
-0.48,4622177,NC
-0.515,4622178,NC
-0.5,4622179,NC
-0.5,4622180,NC
-0.48,4622181,NC
-0.485,4622182,NC
-0.51,4622183,NC
-0.515,4622184,NC
-0.505,4622185,NC
-0.49,4622186,NC
-0.47,4622187,NC
-0.47,4622188,NC
-0.47,4622189,NC
-0.505,4622190,NC
-0.52,4622191,NC
-0.515,4622192,NC
-0.5,4622193,NC
-0.495,4622194,NC
-0.495,4622195,NC
-0.5,4622196,NC
-0.5,4622197,NC
-0.49,4622198,NC
-0.485,4622199,NC
-0.48,4622200,NC
-0.485,4622201,NC
-0.49,4622202,NC
-0.49,4622203,NC
-0.485,4622204,NC
-0.475,4622205,NC
-0.475,4622206,NC
-0.465,4622207,NC
-0.445,4622208,NC
-0.41,4622209,NC
-0.39,4622210,NC
-0.345,4622211,NC
-0.265,4622212,NC
-0.115,4622213,NC
0.22,4622214,NC
0.785,4622215,NC
1.415,4622216,NC
1.785,4622217,NC
1.79,4622218,NC
1.605,4622219,NC
1.435,4622220,NC
1.365,4622221,B
1.315,4622222,NC
1.245,4622223,NC
1.145,4622224,NC
1.015,4622225,NC
0.915,4622226,NC
0.845,4622227,NC
0.77,4622228,NC
0.685,4622229,NC
0.575,4622230,NC
0.48,4622231,NC
0.385,4622232,NC
0.285,4622233,NC
0.215,4622234,NC
0.11,4622235,NC
-0.03,4622236,NC
-0.215,4622237,NC
-0.4,4622238,NC
-0.56,4622239,NC
-0.685,4622240,NC
-0.83,4622241,NC
-1.01,4622242,NC
-1.195,4622243,NC
-1.375,4622244,NC
-1.505,4622245,NC
-1.57,4622246,NC
-1.58,4622247,NC
-1.57,4622248,NC
-1.595,4622249,NC
-1.675,4622250,NC
-1.77,4622251,NC
-1.865,4622252,NC
-1.945,4622253,NC
-2.005,4622254,NC
-2.08,4622255,NC
-2.14,4622256,NC
-2.185,4622257,NC
-2.15,4622258,NC
-2.06,4622259,NC
-1.95,4622260,NC
-1.85,4622261,NC
-1.75,4622262,NC
-1.59,4622263,NC
-1.415,4622264,NC
-1.305,4622265,NC
-1.235,4622266,NC
-1.195,4622267,NC
-1.155,4622268,NC
-1.105,4622269,NC
-1.06,4622270,NC
-1.015,4622271,NC
-0.985,4622272,NC
-0.93,4622273,NC
-0.895,4622274,NC
-0.875,4622275,NC
-0.87,4622276,NC
-0.865,4622277,NC
-0.82,4622278,NC
-0.77,4622279,NC
-0.725,4622280,NC
-0.695,4622281,NC
-0.645,4622282,NC
-0.62,4622283,NC
-0.555,4622284,NC
-0.5,4622285,NC
-0.445,4622286,NC
-0.375,4622287,NC
-0.32,4622288,NC
-0.255,4622289,NC
-0.21,4622290,NC
-0.16,4622291,NC
-0.07,4622292,NC
0.0,4622293,NC
0.055,4622294,NC
0.075,4622295,NC
0.07,4622296,NC
0.085,4622297,NC
0.1,4622298,NC
0.12,4622299,NC
