channel_0,sample #,type
0.565,1835290,B
0.285,1835291,NC
0.15,1835292,NC
0.14,1835293,NC
0.135,1835294,NC
0.15,1835295,NC
0.125,1835296,NC
0.125,1835297,NC
0.135,1835298,NC
0.145,1835299,NC
0.14,1835300,NC
0.145,1835301,NC
0.12,1835302,NC
0.11,1835303,NC
0.105,1835304,NC
0.12,1835305,NC
0.12,1835306,NC
0.085,1835307,NC
0.05,1835308,NC
0.04,1835309,NC
0.015,1835310,NC
-0.015,1835311,NC
-0.055,1835312,NC
-0.12,1835313,NC
-0.19,1835314,NC
-0.245,1835315,NC
-0.295,1835316,NC
-0.355,1835317,NC
-0.435,1835318,NC
-0.525,1835319,NC
-0.59,1835320,NC
-0.585,1835321,NC
-0.545,1835322,NC
-0.485,1835323,NC
-0.455,1835324,NC
-0.435,1835325,NC
-0.44,1835326,NC
-0.445,1835327,NC
-0.435,1835328,NC
-0.425,1835329,NC
-0.43,1835330,NC
-0.435,1835331,NC
-0.42,1835332,NC
-0.39,1835333,NC
-0.34,1835334,NC
-0.325,1835335,NC
-0.31,1835336,NC
-0.325,1835337,NC
-0.35,1835338,NC
-0.345,1835339,NC
-0.35,1835340,NC
-0.355,1835341,NC
-0.36,1835342,NC
-0.37,1835343,NC
-0.37,1835344,NC
-0.36,1835345,NC
-0.345,1835346,NC
-0.33,1835347,NC
-0.33,1835348,NC
-0.345,1835349,NC
-0.345,1835350,NC
-0.335,1835351,NC
-0.325,1835352,NC
-0.32,1835353,NC
-0.32,1835354,NC
-0.335,1835355,NC
-0.335,1835356,NC
-0.33,1835357,NC
-0.325,1835358,NC
-0.32,1835359,NC
-0.33,1835360,NC
-0.335,1835361,NC
-0.345,1835362,NC
-0.335,1835363,NC
-0.335,1835364,NC
-0.33,1835365,NC
-0.335,1835366,NC
-0.345,1835367,NC
-0.355,1835368,NC
-0.36,1835369,NC
-0.335,1835370,NC
-0.335,1835371,NC
-0.35,1835372,NC
-0.36,1835373,NC
-0.36,1835374,NC
-0.355,1835375,NC
-0.35,1835376,NC
-0.35,1835377,NC
-0.345,1835378,NC
-0.35,1835379,NC
-0.365,1835380,NC
-0.335,1835381,NC
-0.32,1835382,NC
-0.3,1835383,NC
-0.31,1835384,NC
-0.305,1835385,NC
-0.305,1835386,NC
-0.295,1835387,NC
-0.285,1835388,NC
-0.265,1835389,NC
-0.255,1835390,NC
-0.25,1835391,NC
-0.25,1835392,NC
-0.235,1835393,NC
-0.24,1835394,NC
-0.225,1835395,NC
-0.22,1835396,NC
-0.215,1835397,NC
-0.225,1835398,NC
-0.21,1835399,NC
-0.195,1835400,NC
-0.2,1835401,NC
-0.19,1835402,NC
-0.205,1835403,NC
-0.215,1835404,NC
-0.21,1835405,NC
-0.2,1835406,NC
-0.185,1835407,NC
