channel_0,sample #,type
0.135,2608765,~
0.12,2608766,NC
0.11,2608767,NC
0.135,2608768,NC
0.14,2608769,NC
0.12,2608770,NC
0.115,2608771,NC
0.115,2608772,NC
0.115,2608773,NC
0.12,2608774,NC
0.125,2608775,NC
0.135,2608776,NC
0.125,2608777,NC
0.105,2608778,NC
0.115,2608779,NC
0.13,2608780,NC
0.115,2608781,NC
0.13,2608782,NC
0.13,2608783,NC
0.12,2608784,NC
0.125,2608785,NC
0.14,2608786,NC
0.16,2608787,NC
0.18,2608788,NC
0.205,2608789,NC
0.275,2608790,NC
0.495,2608791,NC
0.955,2608792,NC
1.22,2608793,NC
0.995,2608794,B
0.61,2608795,NC
0.42,2608796,NC
0.435,2608797,NC
0.51,2608798,NC
0.525,2608799,NC
0.5,2608800,NC
0.445,2608801,NC
0.405,2608802,NC
0.4,2608803,NC
0.39,2608804,NC
0.415,2608805,NC
0.4,2608806,NC
0.39,2608807,NC
0.365,2608808,NC
0.36,2608809,NC
0.37,2608810,NC
0.375,2608811,NC
0.37,2608812,NC
0.34,2608813,NC
0.32,2608814,NC
0.285,2608815,NC
0.255,2608816,NC
0.21,2608817,NC
0.155,2608818,NC
0.095,2608819,NC
0.015,2608820,NC
-0.025,2608821,NC
-0.075,2608822,NC
-0.12,2608823,NC
-0.19,2608824,NC
-0.255,2608825,NC
-0.315,2608826,NC
-0.33,2608827,NC
-0.345,2608828,NC
-0.365,2608829,NC
-0.39,2608830,NC
-0.405,2608831,NC
-0.415,2608832,NC
-0.4,2608833,NC
-0.385,2608834,NC
-0.385,2608835,NC
-0.37,2608836,NC
-0.365,2608837,NC
-0.35,2608838,NC
-0.33,2608839,NC
-0.275,2608840,NC
-0.21,2608841,NC
-0.14,2608842,NC
-0.07,2608843,NC
-0.005,2608844,NC
0.04,2608845,NC
0.075,2608846,NC
0.095,2608847,NC
0.135,2608848,NC
0.155,2608849,NC
0.165,2608850,NC
0.18,2608851,NC
0.19,2608852,NC
