channel_0,sample #,type
0.325,23418536,B
0.23,23418537,NC
0.095,23418538,NC
-0.01,23418539,NC
-0.125,23418540,NC
-0.21,23418541,NC
-0.31,23418542,NC
-0.445,23418543,NC
-0.59,23418544,NC
-0.73,23418545,NC
-0.88,23418546,NC
-1.015,23418547,NC
-1.17,23418548,NC
-1.31,23418549,NC
-1.445,23418550,NC
-1.535,23418551,NC
-1.615,23418552,NC
-1.675,23418553,NC
-1.74,23418554,NC
-1.815,23418555,NC
-1.895,23418556,NC
-1.92,23418557,NC
-1.925,23418558,NC
-1.895,23418559,NC
-1.87,23418560,NC
-1.83,23418561,NC
-1.815,23418562,NC
-1.775,23418563,NC
-1.725,23418564,NC
-1.655,23418565,NC
-1.55,23418566,NC
-1.45,23418567,NC
-1.35,23418568,NC
-1.235,23418569,NC
-1.105,23418570,NC
-1.015,23418571,NC
-0.95,23418572,NC
-0.92,23418573,NC
-0.905,23418574,NC
-0.865,23418575,NC
-0.815,23418576,NC
-0.755,23418577,NC
-0.7,23418578,NC
-0.635,23418579,NC
-0.595,23418580,NC
-0.525,23418581,NC
-0.455,23418582,NC
-0.385,23418583,NC
-0.325,23418584,NC
-0.27,23418585,NC
-0.24,23418586,NC
-0.195,23418587,NC
-0.15,23418588,NC
-0.105,23418589,NC
-0.065,23418590,NC
-0.065,23418591,NC
-0.04,23418592,NC
-0.045,23418593,NC
-0.02,23418594,NC
0.005,23418595,NC
0.025,23418596,NC
0.03,23418597,NC
0.025,23418598,NC
0.03,23418599,NC
0.05,23418600,NC
0.075,23418601,NC
0.06,23418602,NC
0.075,23418603,NC
0.07,23418604,NC
0.06,23418605,NC
0.075,23418606,NC
0.105,23418607,NC
0.12,23418608,NC
0.125,23418609,NC
0.095,23418610,NC
0.09,23418611,NC
0.105,23418612,NC
0.135,23418613,NC
0.155,23418614,NC
0.165,23418615,NC
0.155,23418616,NC
0.17,23418617,NC
0.2,23418618,NC
0.225,23418619,NC
0.24,23418620,NC
0.255,23418621,NC
0.255,23418622,NC
0.25,23418623,NC
0.295,23418624,NC
0.31,23418625,NC
0.335,23418626,NC
0.335,23418627,NC
0.34,23418628,NC
0.34,23418629,NC
0.365,23418630,NC
0.395,23418631,NC
0.425,23418632,NC
0.44,23418633,NC
0.435,23418634,NC
0.44,23418635,NC
0.47,23418636,NC
0.5,23418637,NC
0.52,23418638,NC
0.52,23418639,NC
0.53,23418640,NC
0.535,23418641,NC
0.55,23418642,NC
0.6,23418643,NC
0.62,23418644,NC
0.625,23418645,NC
0.625,23418646,NC
0.65,23418647,NC
0.67,23418648,NC
0.695,23418649,NC
0.705,23418650,NC
0.725,23418651,NC
0.71,23418652,NC
0.71,23418653,NC
0.715,23418654,NC
0.725,23418655,NC
0.755,23418656,NC
0.735,23418657,NC
0.73,23418658,NC
0.72,23418659,NC
0.715,23418660,NC
0.71,23418661,NC
0.715,23418662,NC
0.69,23418663,NC
0.665,23418664,NC
