channel_0,sample #,type
0.69,1945082,B
0.33,1945083,NC
0.13,1945084,NC
0.125,1945085,NC
0.175,1945086,NC
0.195,1945087,NC
0.18,1945088,NC
0.145,1945089,NC
0.125,1945090,NC
0.125,1945091,NC
0.135,1945092,NC
0.14,1945093,NC
0.11,1945094,NC
0.095,1945095,NC
0.095,1945096,NC
0.1,1945097,NC
0.1,1945098,NC
0.09,1945099,NC
0.05,1945100,NC
0.02,1945101,NC
-0.03,1945102,NC
-0.085,1945103,NC
-0.13,1945104,NC
-0.19,1945105,NC
-0.235,1945106,NC
-0.29,1945107,NC
-0.37,1945108,NC
-0.455,1945109,NC
-0.5,1945110,NC
-0.52,1945111,NC
-0.495,1945112,NC
-0.46,1945113,NC
-0.43,1945114,NC
-0.395,1945115,NC
-0.39,1945116,NC
-0.395,1945117,NC
-0.42,1945118,NC
-0.435,1945119,NC
-0.455,1945120,NC
-0.45,1945121,NC
-0.44,1945122,NC
-0.41,1945123,NC
-0.37,1945124,NC
-0.355,1945125,NC
-0.355,1945126,NC
-0.37,1945127,NC
-0.38,1945128,NC
-0.4,1945129,NC
-0.405,1945130,NC
-0.425,1945131,NC
-0.425,1945132,NC
-0.425,1945133,NC
-0.41,1945134,NC
-0.395,1945135,NC
-0.4,1945136,NC
-0.4,1945137,NC
-0.41,1945138,NC
-0.41,1945139,NC
-0.385,1945140,NC
-0.37,1945141,NC
-0.385,1945142,NC
-0.385,1945143,NC
-0.395,1945144,NC
-0.39,1945145,NC
-0.38,1945146,NC
-0.375,1945147,NC
-0.37,1945148,NC
-0.39,1945149,NC
-0.4,1945150,NC
-0.39,1945151,NC
-0.385,1945152,NC
-0.385,1945153,NC
-0.39,1945154,NC
-0.41,1945155,NC
-0.42,1945156,NC
-0.405,1945157,NC
-0.39,1945158,NC
-0.39,1945159,NC
-0.385,1945160,NC
-0.385,1945161,NC
-0.395,1945162,NC
-0.395,1945163,NC
-0.38,1945164,NC
-0.39,1945165,NC
-0.39,1945166,NC
-0.405,1945167,NC
-0.405,1945168,NC
-0.38,1945169,NC
-0.37,1945170,NC
-0.36,1945171,NC
-0.38,1945172,NC
-0.38,1945173,NC
-0.375,1945174,NC
-0.365,1945175,NC
-0.34,1945176,NC
-0.32,1945177,NC
-0.33,1945178,NC
-0.325,1945179,NC
-0.335,1945180,NC
-0.325,1945181,NC
-0.305,1945182,NC
-0.28,1945183,NC
-0.27,1945184,NC
-0.275,1945185,NC
-0.285,1945186,NC
-0.27,1945187,NC
-0.245,1945188,NC
-0.255,1945189,NC
-0.255,1945190,NC
-0.26,1945191,NC
-0.265,1945192,NC
-0.245,1945193,NC
-0.24,1945194,NC
-0.21,1945195,NC
-0.205,1945196,NC
-0.205,1945197,NC
-0.21,1945198,NC
-0.205,1945199,NC
-0.205,1945200,NC
-0.195,1945201,NC
-0.195,1945202,NC
-0.2,1945203,NC
-0.205,1945204,NC
-0.195,1945205,NC
-0.185,1945206,NC
-0.18,1945207,NC
-0.17,1945208,NC
-0.18,1945209,NC
-0.195,1945210,NC
-0.185,1945211,NC
-0.18,1945212,NC
-0.17,1945213,NC
-0.185,1945214,NC
-0.19,1945215,NC
-0.205,1945216,NC
-0.205,1945217,NC
-0.21,1945218,NC
-0.22,1945219,NC
-0.225,1945220,NC
-0.235,1945221,NC
-0.25,1945222,NC
-0.24,1945223,NC
-0.235,1945224,NC
-0.24,1945225,NC
-0.245,1945226,NC
-0.265,1945227,NC
-0.27,1945228,NC
-0.28,1945229,NC
-0.26,1945230,NC
-0.275,1945231,NC
-0.28,1945232,NC
-0.27,1945233,NC
-0.28,1945234,NC
-0.26,1945235,NC
-0.25,1945236,NC
-0.26,1945237,NC
-0.265,1945238,NC
-0.275,1945239,NC
-0.29,1945240,NC
-0.27,1945241,NC
-0.255,1945242,NC
-0.245,1945243,NC
-0.26,1945244,NC
-0.27,1945245,NC
-0.28,1945246,NC
-0.275,1945247,NC
-0.275,1945248,NC
-0.275,1945249,NC
-0.26,1945250,NC
-0.27,1945251,NC
-0.265,1945252,NC
-0.26,1945253,NC
-0.265,1945254,NC
-0.255,1945255,NC
-0.27,1945256,NC
-0.275,1945257,NC
-0.28,1945258,NC
-0.295,1945259,NC
-0.285,1945260,NC
-0.29,1945261,NC
-0.29,1945262,NC
-0.29,1945263,NC
-0.29,1945264,NC
-0.26,1945265,NC
-0.265,1945266,NC
-0.27,1945267,NC
-0.27,1945268,NC
-0.27,1945269,NC
-0.295,1945270,NC
-0.305,1945271,NC
-0.295,1945272,NC
-0.3,1945273,NC
-0.3,1945274,NC
-0.315,1945275,NC
-0.315,1945276,NC
