channel_0,sample #,type
-0.72,23705800,B
-0.805,23705801,NC
-0.88,23705802,NC
-0.955,23705803,NC
-1.025,23705804,NC
-1.105,23705805,NC
-1.21,23705806,NC
-1.305,23705807,NC
-1.385,23705808,NC
-1.465,23705809,NC
-1.58,23705810,NC
-1.7,23705811,NC
-1.825,23705812,NC
-1.975,23705813,NC
-2.1,23705814,NC
-2.205,23705815,NC
-2.275,23705816,NC
-2.375,23705817,NC
-2.47,23705818,NC
-2.55,23705819,NC
-2.625,23705820,NC
-2.68,23705821,NC
-2.7,23705822,NC
-2.73,23705823,NC
-2.77,23705824,NC
-2.795,23705825,NC
-2.795,23705826,NC
-2.78,23705827,NC
-2.75,23705828,NC
-2.73,23705829,NC
-2.74,23705830,NC
-2.74,23705831,NC
-2.69,23705832,NC
-2.615,23705833,NC
-2.525,23705834,NC
-2.425,23705835,NC
-2.34,23705836,NC
-2.26,23705837,NC
-2.2,23705838,NC
-2.145,23705839,NC
-2.115,23705840,NC
-2.11,23705841,NC
-2.1,23705842,NC
-2.07,23705843,NC
-2.01,23705844,NC
-1.955,23705845,NC
-1.865,23705846,NC
-1.8,23705847,NC
-1.745,23705848,NC
-1.685,23705849,NC
-1.625,23705850,NC
-1.54,23705851,NC
-1.46,23705852,NC
-1.39,23705853,NC
-1.35,23705854,NC
-1.305,23705855,NC
-1.27,23705856,NC
-1.22,23705857,NC
-1.175,23705858,NC
-1.145,23705859,NC
-1.13,23705860,NC
-1.105,23705861,NC
-1.085,23705862,NC
-1.06,23705863,NC
-1.03,23705864,NC
-1.035,23705865,NC
-1.035,23705866,NC
-1.025,23705867,NC
-1.015,23705868,NC
-0.985,23705869,NC
-0.965,23705870,NC
-0.96,23705871,NC
-0.975,23705872,NC
-0.975,23705873,NC
-0.98,23705874,NC
-0.95,23705875,NC
-0.925,23705876,NC
-0.905,23705877,NC
-0.915,23705878,NC
-0.91,23705879,NC
-0.93,23705880,NC
-0.89,23705881,NC
-0.86,23705882,NC
-0.85,23705883,NC
-0.85,23705884,NC
-0.825,23705885,NC
-0.81,23705886,NC
-0.775,23705887,NC
-0.76,23705888,NC
-0.755,23705889,NC
-0.76,23705890,NC
-0.745,23705891,NC
-0.72,23705892,NC
-0.7,23705893,NC
-0.67,23705894,NC
-0.66,23705895,NC
-0.635,23705896,NC
-0.645,23705897,NC
-0.635,23705898,NC
-0.605,23705899,NC
-0.57,23705900,NC
-0.54,23705901,NC
-0.54,23705902,NC
-0.53,23705903,NC
-0.525,23705904,NC
-0.495,23705905,NC
-0.455,23705906,NC
-0.45,23705907,NC
-0.44,23705908,NC
-0.425,23705909,NC
-0.405,23705910,NC
-0.385,23705911,NC
-0.36,23705912,NC
-0.335,23705913,NC
-0.335,23705914,NC
-0.33,23705915,NC
-0.325,23705916,NC
-0.3,23705917,NC
-0.26,23705918,NC
-0.25,23705919,NC
-0.27,23705920,NC
-0.27,23705921,NC
-0.28,23705922,NC
-0.27,23705923,NC
-0.255,23705924,NC
-0.265,23705925,NC
-0.31,23705926,NC
-0.315,23705927,NC
-0.35,23705928,NC
-0.355,23705929,NC
-0.355,23705930,NC
-0.385,23705931,NC
-0.42,23705932,NC
-0.45,23705933,NC
-0.465,23705934,NC
-0.48,23705935,NC
-0.49,23705936,NC
-0.51,23705937,NC
-0.55,23705938,NC
-0.585,23705939,NC
-0.61,23705940,NC
-0.62,23705941,NC
-0.63,23705942,NC
-0.665,23705943,NC
-0.715,23705944,NC
-0.745,23705945,NC
-0.785,23705946,NC
-0.8,23705947,NC
-0.82,23705948,NC
-0.835,23705949,NC
-0.87,23705950,NC
-0.915,23705951,NC
-0.93,23705952,NC
-0.945,23705953,NC
-0.96,23705954,NC
-0.975,23705955,NC
-1.015,23705956,NC
-1.045,23705957,NC
-1.075,23705958,NC
-1.065,23705959,NC
-1.07,23705960,NC
-1.08,23705961,NC
-1.11,23705962,NC
-1.14,23705963,NC
-1.16,23705964,NC
-1.15,23705965,NC
-1.13,23705966,NC
-1.155,23705967,NC
-1.15,23705968,NC
-1.18,23705969,NC
-1.18,23705970,NC
-1.185,23705971,NC
-1.175,23705972,NC
-1.175,23705973,NC
-1.175,23705974,NC
-1.195,23705975,NC
-1.225,23705976,NC
-1.22,23705977,NC
-1.205,23705978,NC
-1.215,23705979,NC
-1.225,23705980,NC
-1.235,23705981,NC
-1.24,23705982,NC
-1.23,23705983,NC
-1.205,23705984,NC
-1.22,23705985,NC
-1.25,23705986,NC
-1.25,23705987,NC
-1.25,23705988,NC
-1.245,23705989,NC
-1.235,23705990,NC
-1.245,23705991,NC
-1.245,23705992,NC
-1.245,23705993,NC
-1.25,23705994,NC
-1.235,23705995,NC
-1.215,23705996,NC
-1.23,23705997,NC
-1.255,23705998,NC
-1.275,23705999,NC
-1.275,23706000,NC
-1.27,23706001,NC
-1.255,23706002,NC
-1.265,23706003,NC
-1.295,23706004,NC
-1.305,23706005,NC
-1.305,23706006,NC
-1.28,23706007,NC
-1.275,23706008,NC
-1.265,23706009,NC
-1.29,23706010,NC
-1.305,23706011,NC
-1.3,23706012,NC
-1.295,23706013,NC
-1.255,23706014,NC
-1.255,23706015,NC
-1.28,23706016,NC
-1.29,23706017,NC
-1.315,23706018,NC
-1.305,23706019,NC
-1.305,23706020,NC
-1.31,23706021,NC
-1.325,23706022,NC
-1.33,23706023,NC
-1.315,23706024,NC
-1.3,23706025,NC
-1.285,23706026,NC
-1.285,23706027,NC
-1.3,23706028,NC
-1.31,23706029,NC
-1.305,23706030,NC
-1.295,23706031,NC
-1.275,23706032,NC
-1.27,23706033,NC
-1.285,23706034,NC
-1.305,23706035,NC
-1.32,23706036,NC
-1.285,23706037,NC
-1.28,23706038,NC
-1.31,23706039,NC
-1.3,23706040,NC
-1.32,23706041,NC
-1.335,23706042,NC
-1.315,23706043,NC
-1.31,23706044,NC
-1.31,23706045,NC
-1.315,23706046,NC
-1.325,23706047,NC
-1.335,23706048,NC
-1.315,23706049,NC
-1.295,23706050,NC
-1.29,23706051,NC
-1.29,23706052,NC
-1.315,23706053,NC
-1.315,23706054,NC
-1.28,23706055,NC
-1.27,23706056,NC
-1.295,23706057,NC
-1.295,23706058,NC
-1.3,23706059,NC
-1.295,23706060,NC
-1.285,23706061,NC
-1.265,23706062,NC
-1.275,23706063,NC
-1.275,23706064,NC
-1.29,23706065,NC
-1.29,23706066,NC
-1.275,23706067,NC
-1.28,23706068,NC
-1.285,23706069,NC
-1.29,23706070,NC
-1.31,23706071,NC
-1.305,23706072,NC
-1.285,23706073,NC
-1.28,23706074,NC
