channel_0,sample #,type
0.7,1481056,B
0.405,1481057,NC
0.16,1481058,NC
0.075,1481059,NC
0.115,1481060,NC
0.155,1481061,NC
0.15,1481062,NC
0.155,1481063,NC
0.135,1481064,NC
0.115,1481065,NC
0.13,1481066,NC
0.135,1481067,NC
0.125,1481068,NC
0.115,1481069,NC
0.115,1481070,NC
0.105,1481071,NC
0.11,1481072,NC
0.115,1481073,NC
0.105,1481074,NC
0.085,1481075,NC
0.035,1481076,NC
-0.01,1481077,NC
-0.07,1481078,NC
-0.12,1481079,NC
-0.195,1481080,NC
-0.255,1481081,NC
-0.33,1481082,NC
-0.43,1481083,NC
-0.515,1481084,NC
-0.57,1481085,NC
-0.585,1481086,NC
-0.575,1481087,NC
-0.525,1481088,NC
-0.495,1481089,NC
-0.485,1481090,NC
-0.49,1481091,NC
-0.49,1481092,NC
-0.49,1481093,NC
-0.49,1481094,NC
-0.48,1481095,NC
-0.465,1481096,NC
-0.445,1481097,NC
-0.415,1481098,NC
-0.38,1481099,NC
-0.345,1481100,NC
-0.315,1481101,NC
-0.295,1481102,NC
-0.29,1481103,NC
-0.315,1481104,NC
-0.335,1481105,NC
-0.35,1481106,NC
-0.355,1481107,NC
-0.335,1481108,NC
-0.315,1481109,NC
-0.305,1481110,NC
-0.285,1481111,NC
-0.295,1481112,NC
-0.29,1481113,NC
-0.275,1481114,NC
-0.265,1481115,NC
-0.265,1481116,NC
-0.275,1481117,NC
-0.3,1481118,NC
-0.32,1481119,NC
-0.3,1481120,NC
-0.27,1481121,NC
-0.25,1481122,NC
-0.25,1481123,NC
-0.255,1481124,NC
-0.27,1481125,NC
-0.265,1481126,NC
-0.27,1481127,NC
-0.27,1481128,NC
-0.295,1481129,NC
-0.285,1481130,NC
-0.27,1481131,NC
-0.255,1481132,NC
-0.22,1481133,NC
-0.235,1481134,NC
-0.26,1481135,NC
-0.285,1481136,NC
-0.295,1481137,NC
-0.285,1481138,NC
-0.255,1481139,NC
-0.24,1481140,NC
-0.235,1481141,NC
-0.235,1481142,NC
-0.235,1481143,NC
-0.235,1481144,NC
-0.225,1481145,NC
-0.21,1481146,NC
-0.225,1481147,NC
-0.205,1481148,NC
-0.205,1481149,NC
-0.175,1481150,NC
-0.155,1481151,NC
-0.155,1481152,NC
-0.135,1481153,NC
-0.145,1481154,NC
-0.145,1481155,NC
-0.13,1481156,NC
-0.13,1481157,NC
-0.13,1481158,NC
-0.12,1481159,NC
-0.12,1481160,NC
-0.11,1481161,NC
-0.12,1481162,NC
-0.095,1481163,NC
-0.095,1481164,NC
-0.105,1481165,NC
-0.11,1481166,NC
-0.11,1481167,NC
-0.105,1481168,NC
-0.085,1481169,NC
-0.085,1481170,NC
-0.075,1481171,NC
-0.075,1481172,NC
-0.075,1481173,NC
-0.07,1481174,NC
-0.065,1481175,NC
-0.055,1481176,NC
-0.05,1481177,NC
-0.055,1481178,NC
-0.07,1481179,NC
-0.055,1481180,NC
-0.05,1481181,NC
-0.065,1481182,NC
-0.075,1481183,NC
-0.085,1481184,NC
-0.095,1481185,NC
-0.085,1481186,NC
-0.095,1481187,NC
-0.09,1481188,NC
-0.105,1481189,NC
-0.11,1481190,NC
-0.125,1481191,NC
