channel_0,sample #,type
0.645,3167127,B
0.22,3167128,NC
-0.055,3167129,NC
-0.095,3167130,NC
-0.07,3167131,NC
-0.065,3167132,NC
-0.105,3167133,NC
-0.125,3167134,NC
-0.12,3167135,NC
-0.145,3167136,NC
-0.165,3167137,NC
-0.175,3167138,NC
-0.2,3167139,NC
-0.21,3167140,NC
-0.215,3167141,NC
-0.23,3167142,NC
-0.24,3167143,NC
-0.265,3167144,NC
-0.285,3167145,NC
-0.305,3167146,NC
-0.32,3167147,NC
-0.355,3167148,NC
-0.4,3167149,NC
-0.45,3167150,NC
-0.455,3167151,NC
-0.49,3167152,NC
-0.56,3167153,NC
-0.635,3167154,NC
-0.695,3167155,NC
-0.725,3167156,NC
-0.735,3167157,NC
-0.755,3167158,NC
-0.79,3167159,NC
-0.81,3167160,NC
-0.83,3167161,NC
-0.85,3167162,NC
-0.855,3167163,NC
-0.85,3167164,NC
-0.855,3167165,NC
-0.855,3167166,NC
-0.865,3167167,NC
-0.87,3167168,NC
-0.86,3167169,NC
-0.825,3167170,NC
-0.8,3167171,NC
-0.77,3167172,NC
-0.745,3167173,NC
-0.695,3167174,NC
-0.625,3167175,NC
-0.575,3167176,NC
-0.535,3167177,NC
-0.5,3167178,NC
-0.475,3167179,NC
-0.43,3167180,NC
-0.395,3167181,NC
-0.36,3167182,NC
-0.35,3167183,NC
-0.335,3167184,NC
-0.32,3167185,NC
-0.32,3167186,NC
-0.305,3167187,NC
-0.285,3167188,NC
-0.275,3167189,NC
-0.27,3167190,NC
-0.255,3167191,NC
-0.25,3167192,NC
-0.25,3167193,NC
-0.24,3167194,NC
-0.24,3167195,NC
-0.25,3167196,NC
-0.26,3167197,NC
-0.265,3167198,NC
-0.265,3167199,NC
-0.245,3167200,NC
-0.23,3167201,NC
-0.22,3167202,NC
-0.22,3167203,NC
-0.22,3167204,NC
-0.2,3167205,NC
-0.19,3167206,NC
-0.17,3167207,NC
-0.17,3167208,NC
-0.165,3167209,NC
-0.17,3167210,NC
-0.16,3167211,NC
-0.15,3167212,NC
-0.145,3167213,NC
-0.145,3167214,NC
-0.155,3167215,NC
-0.145,3167216,NC
-0.14,3167217,NC
-0.14,3167218,NC
-0.13,3167219,NC
-0.12,3167220,NC
-0.135,3167221,NC
-0.125,3167222,NC
-0.13,3167223,NC
-0.11,3167224,NC
-0.11,3167225,NC
-0.115,3167226,NC
-0.13,3167227,NC
-0.125,3167228,NC
-0.11,3167229,NC
-0.1,3167230,NC
