channel_0,sample #,type
0.285,23713903,B
0.21,23713904,NC
0.15,23713905,NC
0.06,23713906,NC
-0.055,23713907,NC
-0.16,23713908,NC
-0.27,23713909,NC
-0.375,23713910,NC
-0.505,23713911,NC
-0.68,23713912,NC
-0.865,23713913,NC
-1.055,23713914,NC
-1.225,23713915,NC
-1.37,23713916,NC
-1.485,23713917,NC
-1.595,23713918,NC
-1.685,23713919,NC
-1.75,23713920,NC
-1.83,23713921,NC
-1.88,23713922,NC
-1.88,23713923,NC
-1.875,23713924,NC
-1.835,23713925,NC
-1.79,23713926,NC
-1.72,23713927,NC
-1.62,23713928,NC
-1.545,23713929,NC
-1.485,23713930,NC
-1.445,23713931,NC
-1.405,23713932,NC
-1.305,23713933,NC
-1.22,23713934,NC
-1.11,23713935,NC
-1.03,23713936,NC
-0.95,23713937,NC
-0.88,23713938,NC
-0.79,23713939,NC
-0.69,23713940,NC
-0.585,23713941,NC
-0.495,23713942,NC
-0.4,23713943,NC
-0.315,23713944,NC
-0.235,23713945,NC
-0.185,23713946,NC
-0.12,23713947,NC
-0.1,23713948,NC
-0.08,23713949,NC
-0.08,23713950,NC
-0.08,23713951,NC
-0.03,23713952,NC
-0.03,23713953,NC
-0.005,23713954,NC
-0.025,23713955,NC
-0.025,23713956,NC
-0.02,23713957,NC
0.005,23713958,NC
0.005,23713959,NC
0.0,23713960,NC
-0.01,23713961,NC
-0.02,23713962,NC
0.005,23713963,NC
-0.005,23713964,NC
0.02,23713965,NC
0.035,23713966,NC
0.025,23713967,NC
0.02,23713968,NC
0.035,23713969,NC
0.05,23713970,NC
0.06,23713971,NC
0.045,23713972,NC
0.04,23713973,NC
0.045,23713974,NC
0.055,23713975,NC
0.065,23713976,NC
0.09,23713977,NC
0.055,23713978,NC
0.065,23713979,NC
0.06,23713980,NC
0.075,23713981,NC
0.09,23713982,NC
0.09,23713983,NC
0.095,23713984,NC
0.105,23713985,NC
0.1,23713986,NC
0.11,23713987,NC
0.11,23713988,NC
0.12,23713989,NC
0.12,23713990,NC
0.13,23713991,NC
0.135,23713992,NC
0.145,23713993,NC
0.19,23713994,NC
0.24,23713995,NC
0.25,23713996,NC
0.26,23713997,NC
0.27,23713998,NC
0.29,23713999,NC
0.315,23714000,NC
0.34,23714001,NC
0.355,23714002,NC
0.365,23714003,NC
0.35,23714004,NC
0.365,23714005,NC
0.395,23714006,NC
0.415,23714007,NC
0.41,23714008,NC
0.42,23714009,NC
0.415,23714010,NC
0.425,23714011,NC
0.46,23714012,NC
0.485,23714013,NC
0.485,23714014,NC
0.48,23714015,NC
0.46,23714016,NC
0.465,23714017,NC
0.47,23714018,NC
0.49,23714019,NC
0.475,23714020,NC
0.455,23714021,NC
0.43,23714022,NC
0.42,23714023,NC
0.435,23714024,NC
0.425,23714025,NC
0.415,23714026,NC
0.395,23714027,NC
0.365,23714028,NC
0.345,23714029,NC
0.345,23714030,NC
0.33,23714031,NC
0.3,23714032,NC
0.255,23714033,NC
0.21,23714034,NC
0.185,23714035,NC
0.17,23714036,NC
0.15,23714037,NC
0.095,23714038,NC
0.055,23714039,NC
0.02,23714040,NC
-0.005,23714041,NC
0.0,23714042,NC
-0.005,23714043,NC
-0.025,23714044,NC
-0.04,23714045,NC
-0.065,23714046,NC
-0.06,23714047,NC
-0.07,23714048,NC
-0.085,23714049,NC
-0.11,23714050,NC
-0.125,23714051,NC
-0.155,23714052,NC
-0.165,23714053,NC
-0.165,23714054,NC
-0.16,23714055,NC
-0.165,23714056,NC
-0.185,23714057,NC
-0.205,23714058,NC
-0.205,23714059,NC
-0.19,23714060,NC
-0.185,23714061,NC
-0.205,23714062,NC
-0.215,23714063,NC
-0.225,23714064,NC
-0.23,23714065,NC
-0.225,23714066,NC
-0.21,23714067,NC
-0.22,23714068,NC
-0.225,23714069,NC
-0.26,23714070,NC
-0.25,23714071,NC
-0.24,23714072,NC
-0.245,23714073,NC
-0.245,23714074,NC
-0.275,23714075,NC
-0.28,23714076,NC
-0.26,23714077,NC
-0.255,23714078,NC
-0.26,23714079,NC
-0.26,23714080,NC
-0.295,23714081,NC
-0.32,23714082,NC
-0.32,23714083,NC
-0.31,23714084,NC
-0.31,23714085,NC
-0.315,23714086,NC
-0.325,23714087,NC
-0.325,23714088,NC
-0.32,23714089,NC
-0.305,23714090,NC
-0.27,23714091,NC
-0.28,23714092,NC
-0.275,23714093,NC
-0.28,23714094,NC
-0.275,23714095,NC
-0.26,23714096,NC
-0.245,23714097,NC
-0.26,23714098,NC
-0.27,23714099,NC
-0.28,23714100,NC
-0.285,23714101,NC
-0.27,23714102,NC
-0.255,23714103,NC
-0.26,23714104,NC
-0.28,23714105,NC
-0.305,23714106,NC
-0.305,23714107,NC
-0.28,23714108,NC
-0.27,23714109,NC
-0.28,23714110,NC
-0.285,23714111,NC
-0.3,23714112,NC
-0.31,23714113,NC
-0.31,23714114,NC
-0.31,23714115,NC
-0.315,23714116,NC
-0.315,23714117,NC
-0.325,23714118,NC
-0.33,23714119,NC
-0.33,23714120,NC
-0.32,23714121,NC
-0.345,23714122,NC
-0.36,23714123,NC
-0.37,23714124,NC
-0.385,23714125,NC
-0.39,23714126,NC
-0.38,23714127,NC
-0.39,23714128,NC
-0.42,23714129,NC
-0.415,23714130,NC
-0.405,23714131,NC
-0.4,23714132,NC
-0.38,23714133,NC
-0.39,23714134,NC
-0.395,23714135,NC
-0.41,23714136,NC
-0.385,23714137,NC
-0.37,23714138,NC
-0.355,23714139,NC
-0.365,23714140,NC
-0.36,23714141,NC
-0.35,23714142,NC
-0.35,23714143,NC
-0.345,23714144,NC
-0.335,23714145,NC
-0.35,23714146,NC
-0.355,23714147,NC
-0.365,23714148,NC
-0.37,23714149,NC
-0.375,23714150,NC
-0.36,23714151,NC
-0.365,23714152,NC
-0.38,23714153,NC
-0.405,23714154,NC
-0.395,23714155,NC
-0.4,23714156,NC
-0.39,23714157,NC
-0.395,23714158,NC
-0.41,23714159,NC
-0.395,23714160,NC
-0.395,23714161,NC
-0.39,23714162,NC
-0.38,23714163,NC
-0.395,23714164,NC
-0.41,23714165,NC
-0.43,23714166,NC
-0.415,23714167,NC
-0.405,23714168,NC
-0.41,23714169,NC
-0.41,23714170,NC
-0.435,23714171,NC
-0.455,23714172,NC
-0.46,23714173,NC
-0.445,23714174,NC
-0.44,23714175,NC
-0.44,23714176,NC
-0.45,23714177,NC
-0.46,23714178,NC
