channel_0,sample #,type
0.33,23957813,B
0.235,23957814,NC
0.115,23957815,NC
-0.035,23957816,NC
-0.2,23957817,NC
-0.35,23957818,NC
-0.47,23957819,NC
-0.59,23957820,NC
-0.735,23957821,NC
-0.875,23957822,NC
-1.035,23957823,NC
-1.195,23957824,NC
-1.325,23957825,NC
-1.43,23957826,NC
-1.55,23957827,NC
-1.64,23957828,NC
-1.725,23957829,NC
-1.785,23957830,NC
-1.85,23957831,NC
-1.885,23957832,NC
-1.92,23957833,NC
-1.96,23957834,NC
-1.97,23957835,NC
-1.925,23957836,NC
-1.88,23957837,NC
-1.83,23957838,NC
-1.795,23957839,NC
-1.74,23957840,NC
-1.675,23957841,NC
-1.555,23957842,NC
-1.41,23957843,NC
-1.255,23957844,NC
-1.135,23957845,NC
-1.03,23957846,NC
-0.97,23957847,NC
-0.93,23957848,NC
-0.905,23957849,NC
-0.865,23957850,NC
-0.825,23957851,NC
-0.78,23957852,NC
-0.725,23957853,NC
-0.665,23957854,NC
-0.595,23957855,NC
-0.505,23957856,NC
-0.44,23957857,NC
-0.4,23957858,NC
-0.36,23957859,NC
-0.305,23957860,NC
-0.23,23957861,NC
-0.135,23957862,NC
-0.085,23957863,NC
-0.06,23957864,NC
-0.045,23957865,NC
-0.025,23957866,NC
0.0,23957867,NC
0.025,23957868,NC
0.045,23957869,NC
0.06,23957870,NC
0.06,23957871,NC
0.065,23957872,NC
0.09,23957873,NC
0.11,23957874,NC
0.115,23957875,NC
0.11,23957876,NC
0.1,23957877,NC
0.105,23957878,NC
0.11,23957879,NC
0.14,23957880,NC
0.14,23957881,NC
0.145,23957882,NC
0.145,23957883,NC
0.165,23957884,NC
0.19,23957885,NC
0.21,23957886,NC
0.22,23957887,NC
0.225,23957888,NC
0.235,23957889,NC
0.245,23957890,NC
0.27,23957891,NC
0.3,23957892,NC
0.31,23957893,NC
0.315,23957894,NC
0.305,23957895,NC
0.325,23957896,NC
0.355,23957897,NC
0.38,23957898,NC
0.39,23957899,NC
0.4,23957900,NC
0.405,23957901,NC
0.435,23957902,NC
0.455,23957903,NC
0.5,23957904,NC
0.515,23957905,NC
0.51,23957906,NC
0.5,23957907,NC
0.515,23957908,NC
0.545,23957909,NC
0.585,23957910,NC
0.605,23957911,NC
0.63,23957912,NC
0.645,23957913,NC
0.67,23957914,NC
0.71,23957915,NC
0.755,23957916,NC
0.785,23957917,NC
0.805,23957918,NC
0.81,23957919,NC
0.835,23957920,NC
0.87,23957921,NC
