channel_0,sample #,type
0.345,23978252,B
0.245,23978253,NC
0.12,23978254,NC
-0.005,23978255,NC
-0.09,23978256,NC
-0.205,23978257,NC
-0.325,23978258,NC
-0.485,23978259,NC
-0.63,23978260,NC
-0.775,23978261,NC
-0.925,23978262,NC
-1.06,23978263,NC
-1.235,23978264,NC
-1.395,23978265,NC
-1.55,23978266,NC
-1.655,23978267,NC
-1.75,23978268,NC
-1.815,23978269,NC
-1.885,23978270,NC
-1.965,23978271,NC
-2.02,23978272,NC
-2.045,23978273,NC
-2.065,23978274,NC
-2.045,23978275,NC
-2.04,23978276,NC
-2.03,23978277,NC
-2.015,23978278,NC
-1.97,23978279,NC
-1.915,23978280,NC
-1.835,23978281,NC
-1.745,23978282,NC
-1.63,23978283,NC
-1.5,23978284,NC
-1.355,23978285,NC
-1.215,23978286,NC
-1.085,23978287,NC
-1.015,23978288,NC
-1.0,23978289,NC
-0.98,23978290,NC
-0.91,23978291,NC
-0.84,23978292,NC
-0.745,23978293,NC
-0.67,23978294,NC
-0.615,23978295,NC
-0.56,23978296,NC
-0.5,23978297,NC
-0.425,23978298,NC
-0.36,23978299,NC
-0.3,23978300,NC
-0.24,23978301,NC
-0.205,23978302,NC
-0.15,23978303,NC
-0.09,23978304,NC
-0.06,23978305,NC
-0.02,23978306,NC
-0.005,23978307,NC
0.0,23978308,NC
0.02,23978309,NC
0.035,23978310,NC
0.055,23978311,NC
0.065,23978312,NC
0.07,23978313,NC
0.07,23978314,NC
0.08,23978315,NC
0.09,23978316,NC
0.11,23978317,NC
0.095,23978318,NC
0.08,23978319,NC
0.08,23978320,NC
0.075,23978321,NC
0.105,23978322,NC
0.135,23978323,NC
0.145,23978324,NC
0.165,23978325,NC
0.15,23978326,NC
0.155,23978327,NC
0.17,23978328,NC
0.195,23978329,NC
0.2,23978330,NC
0.195,23978331,NC
0.185,23978332,NC
0.19,23978333,NC
0.23,23978334,NC
0.265,23978335,NC
0.275,23978336,NC
0.285,23978337,NC
0.305,23978338,NC
0.335,23978339,NC
0.36,23978340,NC
0.395,23978341,NC
0.405,23978342,NC
0.395,23978343,NC
0.405,23978344,NC
0.43,23978345,NC
0.465,23978346,NC
0.5,23978347,NC
0.525,23978348,NC
0.555,23978349,NC
0.575,23978350,NC
0.595,23978351,NC
0.62,23978352,NC
0.645,23978353,NC
0.65,23978354,NC
0.68,23978355,NC
0.67,23978356,NC
0.705,23978357,NC
0.735,23978358,NC
0.79,23978359,NC
0.81,23978360,NC
0.825,23978361,NC
0.84,23978362,NC
0.855,23978363,NC
0.9,23978364,NC
0.91,23978365,NC
0.925,23978366,NC
0.91,23978367,NC
0.905,23978368,NC
0.91,23978369,NC
0.93,23978370,NC
0.955,23978371,NC
0.945,23978372,NC
0.935,23978373,NC
0.905,23978374,NC
0.895,23978375,NC
0.895,23978376,NC
0.895,23978377,NC
0.885,23978378,NC
0.86,23978379,NC
0.825,23978380,NC
0.79,23978381,NC
0.77,23978382,NC
0.77,23978383,NC
0.74,23978384,NC
0.69,23978385,NC
0.63,23978386,NC
0.585,23978387,NC
0.555,23978388,NC
0.515,23978389,NC
0.455,23978390,NC
0.415,23978391,NC
0.375,23978392,NC
0.34,23978393,NC
0.305,23978394,NC
0.27,23978395,NC
0.225,23978396,NC
0.175,23978397,NC
0.12,23978398,NC
0.065,23978399,NC
0.055,23978400,NC
0.035,23978401,NC
-0.005,23978402,NC
-0.045,23978403,NC
-0.105,23978404,NC
-0.135,23978405,NC
-0.145,23978406,NC
-0.14,23978407,NC
-0.165,23978408,NC
-0.19,23978409,NC
