channel_0,sample #,type
0.71,1546770,B
0.42,1546771,NC
0.175,1546772,NC
0.125,1546773,NC
0.13,1546774,NC
0.17,1546775,NC
0.185,1546776,NC
0.195,1546777,NC
0.2,1546778,NC
0.22,1546779,NC
0.22,1546780,NC
0.235,1546781,NC
0.235,1546782,NC
0.24,1546783,NC
0.235,1546784,NC
0.235,1546785,NC
0.235,1546786,NC
0.24,1546787,NC
0.235,1546788,NC
0.22,1546789,NC
0.2,1546790,NC
0.175,1546791,NC
0.135,1546792,NC
0.08,1546793,NC
0.025,1546794,NC
-0.025,1546795,NC
-0.065,1546796,NC
-0.115,1546797,NC
-0.225,1546798,NC
-0.305,1546799,NC
-0.375,1546800,NC
-0.405,1546801,NC
-0.405,1546802,NC
-0.395,1546803,NC
-0.39,1546804,NC
-0.375,1546805,NC
-0.385,1546806,NC
-0.39,1546807,NC
-0.41,1546808,NC
-0.44,1546809,NC
-0.46,1546810,NC
-0.445,1546811,NC
-0.42,1546812,NC
-0.4,1546813,NC
-0.38,1546814,NC
-0.37,1546815,NC
-0.38,1546816,NC
-0.37,1546817,NC
-0.37,1546818,NC
-0.35,1546819,NC
-0.365,1546820,NC
-0.38,1546821,NC
-0.4,1546822,NC
-0.4,1546823,NC
-0.415,1546824,NC
-0.405,1546825,NC
-0.415,1546826,NC
-0.41,1546827,NC
-0.405,1546828,NC
-0.395,1546829,NC
-0.385,1546830,NC
-0.37,1546831,NC
-0.37,1546832,NC
-0.37,1546833,NC
-0.375,1546834,NC
-0.37,1546835,NC
-0.37,1546836,NC
-0.36,1546837,NC
-0.36,1546838,NC
-0.37,1546839,NC
-0.38,1546840,NC
-0.375,1546841,NC
-0.38,1546842,NC
-0.365,1546843,NC
-0.365,1546844,NC
-0.385,1546845,NC
-0.38,1546846,NC
-0.37,1546847,NC
-0.36,1546848,NC
-0.35,1546849,NC
-0.365,1546850,NC
-0.365,1546851,NC
-0.38,1546852,NC
-0.37,1546853,NC
-0.36,1546854,NC
-0.36,1546855,NC
-0.36,1546856,NC
-0.37,1546857,NC
-0.37,1546858,NC
-0.36,1546859,NC
-0.35,1546860,NC
-0.35,1546861,NC
-0.335,1546862,NC
-0.335,1546863,NC
-0.34,1546864,NC
-0.335,1546865,NC
-0.32,1546866,NC
-0.315,1546867,NC
-0.325,1546868,NC
-0.33,1546869,NC
-0.33,1546870,NC
-0.305,1546871,NC
-0.3,1546872,NC
-0.285,1546873,NC
-0.285,1546874,NC
-0.285,1546875,NC
-0.295,1546876,NC
-0.285,1546877,NC
-0.285,1546878,NC
-0.28,1546879,NC
-0.275,1546880,NC
-0.285,1546881,NC
-0.27,1546882,NC
-0.265,1546883,NC
-0.245,1546884,NC
-0.24,1546885,NC
-0.235,1546886,NC
-0.22,1546887,NC
-0.205,1546888,NC
-0.2,1546889,NC
-0.18,1546890,NC
-0.175,1546891,NC
-0.165,1546892,NC
-0.165,1546893,NC
-0.17,1546894,NC
-0.16,1546895,NC
-0.15,1546896,NC
-0.14,1546897,NC
