channel_0,sample #,type
0.33,23640346,B
0.245,23640347,NC
0.155,23640348,NC
0.04,23640349,NC
-0.07,23640350,NC
-0.18,23640351,NC
-0.27,23640352,NC
-0.37,23640353,NC
-0.505,23640354,NC
-0.64,23640355,NC
-0.775,23640356,NC
-0.915,23640357,NC
-1.035,23640358,NC
-1.17,23640359,NC
-1.315,23640360,NC
-1.455,23640361,NC
-1.57,23640362,NC
-1.66,23640363,NC
-1.725,23640364,NC
-1.805,23640365,NC
-1.89,23640366,NC
-1.99,23640367,NC
-2.06,23640368,NC
-2.075,23640369,NC
-2.075,23640370,NC
-2.085,23640371,NC
-2.1,23640372,NC
-2.095,23640373,NC
-2.065,23640374,NC
-2.02,23640375,NC
-1.955,23640376,NC
-1.89,23640377,NC
-1.79,23640378,NC
-1.7,23640379,NC
-1.605,23640380,NC
-1.465,23640381,NC
-1.31,23640382,NC
-1.17,23640383,NC
-1.09,23640384,NC
-1.07,23640385,NC
-1.03,23640386,NC
-0.975,23640387,NC
-0.895,23640388,NC
-0.815,23640389,NC
-0.75,23640390,NC
-0.695,23640391,NC
-0.635,23640392,NC
-0.57,23640393,NC
-0.505,23640394,NC
-0.435,23640395,NC
-0.38,23640396,NC
-0.345,23640397,NC
-0.3,23640398,NC
-0.245,23640399,NC
-0.195,23640400,NC
-0.16,23640401,NC
-0.145,23640402,NC
-0.14,23640403,NC
-0.13,23640404,NC
-0.12,23640405,NC
-0.09,23640406,NC
-0.065,23640407,NC
-0.07,23640408,NC
-0.075,23640409,NC
-0.08,23640410,NC
-0.065,23640411,NC
-0.055,23640412,NC
-0.035,23640413,NC
-0.035,23640414,NC
-0.04,23640415,NC
-0.05,23640416,NC
-0.02,23640417,NC
-0.005,23640418,NC
0.005,23640419,NC
0.0,23640420,NC
-0.005,23640421,NC
-0.005,23640422,NC
0.045,23640423,NC
0.075,23640424,NC
0.08,23640425,NC
0.075,23640426,NC
0.06,23640427,NC
0.07,23640428,NC
0.095,23640429,NC
0.115,23640430,NC
0.14,23640431,NC
0.135,23640432,NC
0.145,23640433,NC
0.165,23640434,NC
0.19,23640435,NC
0.235,23640436,NC
0.255,23640437,NC
0.27,23640438,NC
0.27,23640439,NC
0.285,23640440,NC
0.32,23640441,NC
0.335,23640442,NC
0.355,23640443,NC
0.36,23640444,NC
0.36,23640445,NC
0.385,23640446,NC
0.41,23640447,NC
0.435,23640448,NC
0.49,23640449,NC
0.49,23640450,NC
0.495,23640451,NC
0.505,23640452,NC
0.525,23640453,NC
0.55,23640454,NC
0.58,23640455,NC
0.61,23640456,NC
0.615,23640457,NC
0.615,23640458,NC
0.635,23640459,NC
0.66,23640460,NC
0.68,23640461,NC
0.675,23640462,NC
0.66,23640463,NC
0.67,23640464,NC
0.7,23640465,NC
0.73,23640466,NC
0.735,23640467,NC
0.725,23640468,NC
0.71,23640469,NC
0.685,23640470,NC
0.685,23640471,NC
0.695,23640472,NC
0.69,23640473,NC
0.665,23640474,NC
0.62,23640475,NC
0.59,23640476,NC
0.575,23640477,NC
0.56,23640478,NC
0.55,23640479,NC
0.5,23640480,NC
0.445,23640481,NC
0.435,23640482,NC
0.4,23640483,NC
0.37,23640484,NC
0.355,23640485,NC
0.31,23640486,NC
0.26,23640487,NC
0.21,23640488,NC
0.17,23640489,NC
0.155,23640490,NC
0.12,23640491,NC
0.07,23640492,NC
0.02,23640493,NC
-0.015,23640494,NC
-0.05,23640495,NC
-0.06,23640496,NC
-0.095,23640497,NC
-0.145,23640498,NC
-0.175,23640499,NC
-0.205,23640500,NC
-0.21,23640501,NC
-0.215,23640502,NC
-0.205,23640503,NC
-0.235,23640504,NC
-0.27,23640505,NC
-0.305,23640506,NC
-0.335,23640507,NC
-0.33,23640508,NC
-0.32,23640509,NC
-0.34,23640510,NC
-0.36,23640511,NC
-0.385,23640512,NC
-0.385,23640513,NC
-0.365,23640514,NC
-0.37,23640515,NC
-0.38,23640516,NC
-0.395,23640517,NC
-0.385,23640518,NC
-0.4,23640519,NC
-0.38,23640520,NC
-0.38,23640521,NC
-0.385,23640522,NC
-0.405,23640523,NC
-0.41,23640524,NC
-0.405,23640525,NC
-0.405,23640526,NC
-0.41,23640527,NC
-0.41,23640528,NC
-0.43,23640529,NC
-0.43,23640530,NC
-0.425,23640531,NC
-0.41,23640532,NC
-0.385,23640533,NC
-0.38,23640534,NC
-0.375,23640535,NC
-0.39,23640536,NC
-0.4,23640537,NC
-0.39,23640538,NC
-0.375,23640539,NC
-0.37,23640540,NC
-0.37,23640541,NC
-0.37,23640542,NC
-0.37,23640543,NC
-0.385,23640544,NC
-0.41,23640545,NC
-0.43,23640546,NC
-0.44,23640547,NC
-0.46,23640548,NC
-0.44,23640549,NC
-0.425,23640550,NC
-0.415,23640551,NC
-0.42,23640552,NC
-0.42,23640553,NC
-0.44,23640554,NC
-0.43,23640555,NC
-0.415,23640556,NC
-0.42,23640557,NC
-0.435,23640558,NC
-0.45,23640559,NC
-0.475,23640560,NC
-0.45,23640561,NC
-0.445,23640562,NC
-0.44,23640563,NC
-0.445,23640564,NC
-0.465,23640565,NC
-0.475,23640566,NC
-0.475,23640567,NC
-0.46,23640568,NC
-0.45,23640569,NC
-0.45,23640570,NC
-0.485,23640571,NC
-0.475,23640572,NC
-0.47,23640573,NC
-0.46,23640574,NC
-0.475,23640575,NC
-0.495,23640576,NC
-0.515,23640577,NC
-0.54,23640578,NC
-0.525,23640579,NC
-0.51,23640580,NC
-0.495,23640581,NC
-0.5,23640582,NC
-0.515,23640583,NC
-0.525,23640584,NC
-0.51,23640585,NC
-0.465,23640586,NC
-0.475,23640587,NC
-0.48,23640588,NC
-0.495,23640589,NC
-0.5,23640590,NC
-0.5,23640591,NC
-0.475,23640592,NC
-0.465,23640593,NC
-0.485,23640594,NC
-0.495,23640595,NC
-0.485,23640596,NC
-0.48,23640597,NC
-0.46,23640598,NC
-0.46,23640599,NC
-0.46,23640600,NC
-0.47,23640601,NC
-0.49,23640602,NC
-0.48,23640603,NC
-0.44,23640604,NC
-0.455,23640605,NC
-0.445,23640606,NC
-0.465,23640607,NC
-0.48,23640608,NC
-0.475,23640609,NC
-0.45,23640610,NC
-0.445,23640611,NC
-0.455,23640612,NC
-0.48,23640613,NC
-0.48,23640614,NC
-0.46,23640615,NC
-0.445,23640616,NC
-0.435,23640617,NC
-0.45,23640618,NC
-0.47,23640619,NC
-0.48,23640620,NC
-0.45,23640621,NC
-0.435,23640622,NC
-0.435,23640623,NC
-0.44,23640624,NC
-0.455,23640625,NC
-0.46,23640626,NC
-0.465,23640627,NC
-0.45,23640628,NC
-0.445,23640629,NC
-0.445,23640630,NC
-0.465,23640631,NC
-0.475,23640632,NC
-0.48,23640633,NC
-0.455,23640634,NC
-0.45,23640635,NC
-0.455,23640636,NC
-0.455,23640637,NC
-0.445,23640638,NC
-0.42,23640639,NC
-0.4,23640640,NC
-0.385,23640641,NC
-0.37,23640642,NC
-0.38,23640643,NC
-0.38,23640644,NC
-0.345,23640645,NC
-0.295,23640646,NC
-0.18,23640647,NC
0.04,23640648,NC
0.425,23640649,NC
0.825,23640650,NC
1.02,23640651,NC
0.935,23640652,NC
0.735,23640653,NC
0.595,23640654,NC
0.515,23640655,NC
0.475,23640656,NC
0.435,23640657,NC
0.39,23640658,B
0.33,23640659,NC
0.27,23640660,NC
0.195,23640661,NC
0.115,23640662,NC
0.025,23640663,NC
-0.03,23640664,NC
-0.115,23640665,NC
-0.205,23640666,NC
-0.32,23640667,NC
-0.445,23640668,NC
-0.56,23640669,NC
-0.665,23640670,NC
-0.78,23640671,NC
-0.93,23640672,NC
-1.09,23640673,NC
-1.26,23640674,NC
-1.365,23640675,NC
-1.465,23640676,NC
-1.565,23640677,NC
-1.645,23640678,NC
-1.755,23640679,NC
-1.84,23640680,NC
-1.905,23640681,NC
-1.955,23640682,NC
-2.005,23640683,NC
-2.045,23640684,NC
-2.08,23640685,NC
-2.105,23640686,NC
-2.1,23640687,NC
-2.095,23640688,NC
-2.035,23640689,NC
-2.01,23640690,NC
-1.985,23640691,NC
-1.945,23640692,NC
-1.885,23640693,NC
-1.79,23640694,NC
-1.705,23640695,NC
-1.585,23640696,NC
-1.485,23640697,NC
-1.355,23640698,NC
-1.195,23640699,NC
-1.08,23640700,NC
-1.02,23640701,NC
-0.985,23640702,NC
-0.97,23640703,NC
-0.915,23640704,NC
-0.85,23640705,NC
-0.76,23640706,NC
-0.69,23640707,NC
-0.655,23640708,NC
-0.605,23640709,NC
-0.56,23640710,NC
-0.48,23640711,NC
-0.415,23640712,NC
-0.35,23640713,NC
-0.31,23640714,NC
-0.28,23640715,NC
-0.255,23640716,NC
-0.215,23640717,NC
-0.165,23640718,NC
-0.135,23640719,NC
-0.125,23640720,NC
-0.13,23640721,NC
-0.105,23640722,NC
-0.085,23640723,NC
-0.06,23640724,NC
-0.055,23640725,NC
-0.055,23640726,NC
-0.06,23640727,NC
-0.045,23640728,NC
-0.045,23640729,NC
-0.02,23640730,NC
-0.01,23640731,NC
-0.03,23640732,NC
-0.01,23640733,NC
-0.025,23640734,NC
-0.015,23640735,NC
0.015,23640736,NC
0.03,23640737,NC
0.04,23640738,NC
0.04,23640739,NC
0.045,23640740,NC
0.055,23640741,NC
0.07,23640742,NC
0.08,23640743,NC
0.085,23640744,NC
0.07,23640745,NC
0.055,23640746,NC
0.09,23640747,NC
0.105,23640748,NC
0.11,23640749,NC
0.115,23640750,NC
0.11,23640751,NC
0.11,23640752,NC
0.135,23640753,NC
0.17,23640754,NC
0.185,23640755,NC
0.21,23640756,NC
0.22,23640757,NC
0.22,23640758,NC
0.225,23640759,NC
0.265,23640760,NC
0.285,23640761,NC
0.285,23640762,NC
0.275,23640763,NC
0.3,23640764,NC
0.32,23640765,NC
0.35,23640766,NC
0.38,23640767,NC
0.385,23640768,NC
0.375,23640769,NC
0.39,23640770,NC
0.4,23640771,NC
0.44,23640772,NC
0.455,23640773,NC
0.47,23640774,NC
0.49,23640775,NC
0.505,23640776,NC
0.53,23640777,NC
0.56,23640778,NC
0.585,23640779,NC
0.59,23640780,NC
0.595,23640781,NC
0.61,23640782,NC
0.63,23640783,NC
0.665,23640784,NC
0.685,23640785,NC
0.69,23640786,NC
0.685,23640787,NC
0.695,23640788,NC
0.69,23640789,NC
0.71,23640790,NC
0.715,23640791,NC
0.725,23640792,NC
0.71,23640793,NC
0.705,23640794,NC
