channel_0,sample #,type
0.685,1895650,B
0.385,1895651,NC
0.19,1895652,NC
0.14,1895653,NC
0.165,1895654,NC
0.185,1895655,NC
0.185,1895656,NC
0.185,1895657,NC
0.18,1895658,NC
0.175,1895659,NC
0.195,1895660,NC
0.21,1895661,NC
0.22,1895662,NC
0.215,1895663,NC
0.185,1895664,NC
0.155,1895665,NC
0.155,1895666,NC
0.16,1895667,NC
0.16,1895668,NC
0.13,1895669,NC
0.105,1895670,NC
0.065,1895671,NC
0.015,1895672,NC
-0.01,1895673,NC
-0.06,1895674,NC
-0.115,1895675,NC
-0.175,1895676,NC
-0.24,1895677,NC
-0.28,1895678,NC
-0.345,1895679,NC
-0.415,1895680,NC
-0.5,1895681,NC
-0.575,1895682,NC
-0.6,1895683,NC
-0.585,1895684,NC
-0.54,1895685,NC
-0.505,1895686,NC
-0.485,1895687,NC
-0.48,1895688,NC
-0.49,1895689,NC
-0.48,1895690,NC
-0.475,1895691,NC
-0.465,1895692,NC
-0.47,1895693,NC
-0.45,1895694,NC
-0.445,1895695,NC
-0.43,1895696,NC
-0.38,1895697,NC
-0.335,1895698,NC
-0.33,1895699,NC
-0.32,1895700,NC
-0.355,1895701,NC
-0.365,1895702,NC
-0.355,1895703,NC
-0.36,1895704,NC
-0.365,1895705,NC
-0.38,1895706,NC
-0.385,1895707,NC
-0.37,1895708,NC
-0.36,1895709,NC
-0.34,1895710,NC
-0.335,1895711,NC
-0.34,1895712,NC
-0.34,1895713,NC
-0.34,1895714,NC
-0.335,1895715,NC
-0.31,1895716,NC
-0.325,1895717,NC
-0.33,1895718,NC
-0.33,1895719,NC
-0.34,1895720,NC
-0.325,1895721,NC
-0.32,1895722,NC
-0.33,1895723,NC
-0.345,1895724,NC
-0.35,1895725,NC
-0.335,1895726,NC
-0.34,1895727,NC
-0.33,1895728,NC
-0.325,1895729,NC
-0.34,1895730,NC
-0.36,1895731,NC
-0.355,1895732,NC
-0.345,1895733,NC
-0.345,1895734,NC
-0.345,1895735,NC
-0.36,1895736,NC
-0.37,1895737,NC
-0.36,1895738,NC
-0.35,1895739,NC
-0.34,1895740,NC
-0.335,1895741,NC
-0.335,1895742,NC
-0.34,1895743,NC
-0.335,1895744,NC
-0.33,1895745,NC
-0.315,1895746,NC
-0.33,1895747,NC
-0.315,1895748,NC
-0.315,1895749,NC
-0.3,1895750,NC
-0.285,1895751,NC
-0.265,1895752,NC
-0.265,1895753,NC
-0.275,1895754,NC
-0.275,1895755,NC
-0.28,1895756,NC
-0.265,1895757,NC
-0.245,1895758,NC
-0.245,1895759,NC
-0.235,1895760,NC
-0.25,1895761,NC
-0.245,1895762,NC
-0.24,1895763,NC
-0.23,1895764,NC
-0.235,1895765,NC
-0.24,1895766,NC
-0.25,1895767,NC
-0.245,1895768,NC
-0.215,1895769,NC
-0.205,1895770,NC
-0.205,1895771,NC
-0.205,1895772,NC
-0.195,1895773,NC
-0.185,1895774,NC
-0.16,1895775,NC
-0.16,1895776,NC
-0.16,1895777,NC
-0.16,1895778,NC
-0.165,1895779,NC
-0.16,1895780,NC
-0.15,1895781,NC
-0.14,1895782,NC
-0.15,1895783,NC
-0.145,1895784,NC
-0.16,1895785,NC
-0.165,1895786,NC
-0.155,1895787,NC
-0.14,1895788,NC
-0.15,1895789,NC
-0.165,1895790,NC
-0.18,1895791,NC
-0.175,1895792,NC
-0.19,1895793,NC
-0.17,1895794,NC
-0.185,1895795,NC
-0.2,1895796,NC
-0.2,1895797,NC
-0.2,1895798,NC
-0.205,1895799,NC
-0.2,1895800,NC
-0.19,1895801,NC
-0.21,1895802,NC
-0.22,1895803,NC
-0.215,1895804,NC
-0.21,1895805,NC
-0.215,1895806,NC
-0.22,1895807,NC
-0.22,1895808,NC
-0.235,1895809,NC
-0.23,1895810,NC
-0.225,1895811,NC
-0.22,1895812,NC
-0.23,1895813,NC
-0.23,1895814,NC
-0.235,1895815,NC
-0.24,1895816,NC
-0.225,1895817,NC
-0.225,1895818,NC
-0.22,1895819,NC
-0.23,1895820,NC
-0.24,1895821,NC
-0.245,1895822,NC
-0.24,1895823,NC
-0.23,1895824,NC
-0.235,1895825,NC
-0.235,1895826,NC
-0.25,1895827,NC
-0.245,1895828,NC
-0.235,1895829,NC
-0.235,1895830,NC
-0.225,1895831,NC
-0.25,1895832,NC
-0.25,1895833,NC
-0.265,1895834,NC
-0.255,1895835,NC
-0.245,1895836,NC
-0.245,1895837,NC
-0.245,1895838,NC
