channel_0,sample #,type
0.23,23627366,B
0.125,23627367,NC
0.02,23627368,NC
-0.085,23627369,NC
-0.195,23627370,NC
-0.32,23627371,NC
-0.47,23627372,NC
-0.595,23627373,NC
-0.705,23627374,NC
-0.84,23627375,NC
-0.955,23627376,NC
-1.085,23627377,NC
-1.23,23627378,NC
-1.39,23627379,NC
-1.525,23627380,NC
-1.62,23627381,NC
-1.7,23627382,NC
-1.77,23627383,NC
-1.855,23627384,NC
-1.915,23627385,NC
-1.95,23627386,NC
-1.955,23627387,NC
-1.98,23627388,NC
-1.99,23627389,NC
-2.005,23627390,NC
-1.975,23627391,NC
-1.93,23627392,NC
-1.875,23627393,NC
-1.82,23627394,NC
-1.735,23627395,NC
-1.645,23627396,NC
-1.545,23627397,NC
-1.41,23627398,NC
-1.26,23627399,NC
-1.14,23627400,NC
-1.08,23627401,NC
-1.06,23627402,NC
-1.05,23627403,NC
-1.0,23627404,NC
-0.945,23627405,NC
-0.87,23627406,NC
-0.8,23627407,NC
-0.755,23627408,NC
-0.72,23627409,NC
-0.665,23627410,NC
-0.575,23627411,NC
-0.485,23627412,NC
-0.435,23627413,NC
-0.395,23627414,NC
-0.36,23627415,NC
-0.31,23627416,NC
-0.28,23627417,NC
-0.235,23627418,NC
-0.225,23627419,NC
-0.195,23627420,NC
-0.18,23627421,NC
-0.17,23627422,NC
-0.15,23627423,NC
-0.135,23627424,NC
-0.13,23627425,NC
-0.125,23627426,NC
-0.145,23627427,NC
-0.13,23627428,NC
-0.11,23627429,NC
-0.085,23627430,NC
-0.075,23627431,NC
-0.07,23627432,NC
-0.08,23627433,NC
-0.05,23627434,NC
-0.025,23627435,NC
0.005,23627436,NC
0.0,23627437,NC
-0.005,23627438,NC
0.0,23627439,NC
0.025,23627440,NC
0.035,23627441,NC
0.07,23627442,NC
0.07,23627443,NC
0.075,23627444,NC
0.075,23627445,NC
0.1,23627446,NC
0.12,23627447,NC
0.145,23627448,NC
0.15,23627449,NC
0.16,23627450,NC
0.17,23627451,NC
0.19,23627452,NC
0.22,23627453,NC
0.245,23627454,NC
0.255,23627455,NC
0.255,23627456,NC
0.28,23627457,NC
0.285,23627458,NC
0.33,23627459,NC
0.365,23627460,NC
0.375,23627461,NC
0.38,23627462,NC
0.395,23627463,NC
0.43,23627464,NC
0.465,23627465,NC
0.505,23627466,NC
0.505,23627467,NC
0.525,23627468,NC
0.535,23627469,NC
0.585,23627470,NC
0.63,23627471,NC
0.655,23627472,NC
0.68,23627473,NC
0.685,23627474,NC
0.675,23627475,NC
0.705,23627476,NC
0.72,23627477,NC
0.74,23627478,NC
0.75,23627479,NC
0.73,23627480,NC
0.745,23627481,NC
0.735,23627482,NC
0.74,23627483,NC
0.75,23627484,NC
0.735,23627485,NC
0.71,23627486,NC
0.69,23627487,NC
0.675,23627488,NC
0.655,23627489,NC
0.63,23627490,NC
0.605,23627491,NC
0.555,23627492,NC
0.515,23627493,NC
0.48,23627494,NC
0.455,23627495,NC
0.45,23627496,NC
0.38,23627497,NC
0.345,23627498,NC
0.285,23627499,NC
0.245,23627500,NC
0.215,23627501,NC
0.18,23627502,NC
0.15,23627503,NC
0.11,23627504,NC
0.04,23627505,NC
0.015,23627506,NC
-0.01,23627507,NC
-0.03,23627508,NC
-0.095,23627509,NC
-0.14,23627510,NC
-0.185,23627511,NC
-0.21,23627512,NC
-0.2,23627513,NC
-0.195,23627514,NC
-0.24,23627515,NC
-0.25,23627516,NC
-0.265,23627517,NC
-0.265,23627518,NC
-0.28,23627519,NC
-0.27,23627520,NC
-0.285,23627521,NC
-0.305,23627522,NC
-0.325,23627523,NC
-0.315,23627524,NC
-0.315,23627525,NC
-0.305,23627526,NC
-0.325,23627527,NC
-0.35,23627528,NC
-0.355,23627529,NC
-0.37,23627530,NC
-0.355,23627531,NC
-0.345,23627532,NC
-0.35,23627533,NC
-0.36,23627534,NC
-0.37,23627535,NC
-0.36,23627536,NC
-0.34,23627537,NC
-0.325,23627538,NC
-0.32,23627539,NC
-0.335,23627540,NC
-0.345,23627541,NC
-0.35,23627542,NC
-0.325,23627543,NC
-0.32,23627544,NC
-0.32,23627545,NC
-0.355,23627546,NC
-0.37,23627547,NC
-0.365,23627548,NC
-0.36,23627549,NC
-0.36,23627550,NC
-0.355,23627551,NC
-0.38,23627552,NC
-0.395,23627553,NC
-0.39,23627554,NC
-0.385,23627555,NC
-0.36,23627556,NC
-0.365,23627557,NC
-0.365,23627558,NC
-0.385,23627559,NC
-0.38,23627560,NC
-0.37,23627561,NC
-0.36,23627562,NC
-0.345,23627563,NC
-0.355,23627564,NC
-0.37,23627565,NC
-0.385,23627566,NC
-0.38,23627567,NC
-0.38,23627568,NC
-0.38,23627569,NC
-0.38,23627570,NC
-0.38,23627571,NC
-0.38,23627572,NC
-0.36,23627573,NC
-0.345,23627574,NC
-0.365,23627575,NC
-0.375,23627576,NC
-0.39,23627577,NC
-0.395,23627578,NC
-0.395,23627579,NC
-0.4,23627580,NC
-0.385,23627581,NC
-0.415,23627582,NC
-0.425,23627583,NC
-0.415,23627584,NC
-0.4,23627585,NC
-0.395,23627586,NC
-0.38,23627587,NC
-0.39,23627588,NC
-0.41,23627589,NC
-0.405,23627590,NC
-0.39,23627591,NC
-0.37,23627592,NC
-0.365,23627593,NC
-0.395,23627594,NC
-0.395,23627595,NC
-0.395,23627596,NC
-0.385,23627597,NC
-0.37,23627598,NC
-0.375,23627599,NC
-0.4,23627600,NC
-0.42,23627601,NC
-0.415,23627602,NC
-0.385,23627603,NC
-0.36,23627604,NC
-0.385,23627605,NC
-0.39,23627606,NC
-0.395,23627607,NC
-0.39,23627608,NC
-0.375,23627609,NC
-0.36,23627610,NC
-0.375,23627611,NC
-0.39,23627612,NC
-0.41,23627613,NC
-0.42,23627614,NC
-0.395,23627615,NC
-0.375,23627616,NC
-0.39,23627617,NC
-0.4,23627618,NC
-0.41,23627619,NC
