channel_0,sample #,type
0.295,23594663,B
0.21,23594664,NC
0.1,23594665,NC
-0.035,23594666,NC
-0.175,23594667,NC
-0.3,23594668,NC
-0.44,23594669,NC
-0.555,23594670,NC
-0.655,23594671,NC
-0.79,23594672,NC
-0.945,23594673,NC
-1.085,23594674,NC
-1.23,23594675,NC
-1.345,23594676,NC
-1.46,23594677,NC
-1.565,23594678,NC
-1.685,23594679,NC
-1.755,23594680,NC
-1.83,23594681,NC
-1.87,23594682,NC
-1.9,23594683,NC
-1.925,23594684,NC
-1.965,23594685,NC
-1.965,23594686,NC
-1.93,23594687,NC
-1.88,23594688,NC
-1.835,23594689,NC
-1.78,23594690,NC
-1.725,23594691,NC
-1.64,23594692,NC
-1.515,23594693,NC
-1.365,23594694,NC
-1.22,23594695,NC
-1.09,23594696,NC
-1.0,23594697,NC
-0.955,23594698,NC
-0.92,23594699,NC
-0.89,23594700,NC
-0.82,23594701,NC
-0.78,23594702,NC
-0.735,23594703,NC
-0.68,23594704,NC
-0.615,23594705,NC
-0.53,23594706,NC
-0.445,23594707,NC
-0.385,23594708,NC
-0.32,23594709,NC
-0.28,23594710,NC
-0.24,23594711,NC
-0.195,23594712,NC
-0.15,23594713,NC
-0.135,23594714,NC
-0.125,23594715,NC
-0.11,23594716,NC
-0.095,23594717,NC
-0.08,23594718,NC
-0.06,23594719,NC
-0.07,23594720,NC
-0.075,23594721,NC
-0.085,23594722,NC
-0.04,23594723,NC
-0.025,23594724,NC
-0.02,23594725,NC
-0.02,23594726,NC
-0.03,23594727,NC
-0.02,23594728,NC
-0.015,23594729,NC
-0.01,23594730,NC
0.01,23594731,NC
0.02,23594732,NC
0.025,23594733,NC
0.03,23594734,NC
0.055,23594735,NC
0.065,23594736,NC
0.08,23594737,NC
0.105,23594738,NC
0.08,23594739,NC
0.085,23594740,NC
0.12,23594741,NC
0.14,23594742,NC
0.175,23594743,NC
0.175,23594744,NC
0.175,23594745,NC
0.185,23594746,NC
0.205,23594747,NC
0.23,23594748,NC
0.235,23594749,NC
0.26,23594750,NC
0.255,23594751,NC
0.28,23594752,NC
0.3,23594753,NC
0.335,23594754,NC
0.355,23594755,NC
0.38,23594756,NC
0.385,23594757,NC
0.405,23594758,NC
0.43,23594759,NC
0.46,23594760,NC
0.49,23594761,NC
0.51,23594762,NC
0.51,23594763,NC
0.525,23594764,NC
0.56,23594765,NC
0.575,23594766,NC
0.61,23594767,NC
0.63,23594768,NC
0.62,23594769,NC
0.625,23594770,NC
0.625,23594771,NC
0.635,23594772,NC
0.66,23594773,NC
0.645,23594774,NC
0.645,23594775,NC
0.63,23594776,NC
0.625,23594777,NC
0.645,23594778,NC
0.645,23594779,NC
0.62,23594780,NC
0.59,23594781,NC
0.575,23594782,NC
0.54,23594783,NC
0.51,23594784,NC
0.49,23594785,NC
0.44,23594786,NC
0.39,23594787,NC
0.33,23594788,NC
0.29,23594789,NC
0.245,23594790,NC
0.2,23594791,NC
0.135,23594792,NC
0.075,23594793,NC
0.02,23594794,NC
-0.03,23594795,NC
-0.05,23594796,NC
-0.09,23594797,NC
-0.12,23594798,NC
-0.18,23594799,NC
-0.22,23594800,NC
-0.265,23594801,NC
-0.275,23594802,NC
-0.3,23594803,NC
-0.335,23594804,NC
-0.375,23594805,NC
-0.39,23594806,NC
-0.41,23594807,NC
-0.41,23594808,NC
-0.41,23594809,NC
-0.45,23594810,NC
-0.47,23594811,NC
-0.475,23594812,NC
-0.485,23594813,NC
-0.505,23594814,NC
-0.485,23594815,NC
-0.49,23594816,NC
-0.5,23594817,NC
-0.515,23594818,NC
-0.525,23594819,NC
-0.51,23594820,NC
-0.515,23594821,NC
-0.515,23594822,NC
-0.54,23594823,NC
-0.56,23594824,NC
-0.555,23594825,NC
-0.56,23594826,NC
-0.55,23594827,NC
-0.58,23594828,NC
-0.595,23594829,NC
-0.585,23594830,NC
-0.575,23594831,NC
-0.56,23594832,NC
-0.54,23594833,NC
-0.565,23594834,NC
-0.56,23594835,NC
-0.59,23594836,NC
-0.585,23594837,NC
-0.58,23594838,NC
-0.57,23594839,NC
-0.575,23594840,NC
-0.59,23594841,NC
-0.61,23594842,NC
-0.61,23594843,NC
-0.595,23594844,NC
-0.6,23594845,NC
-0.61,23594846,NC
-0.62,23594847,NC
-0.63,23594848,NC
-0.62,23594849,NC
-0.62,23594850,NC
-0.6,23594851,NC
-0.61,23594852,NC
-0.62,23594853,NC
-0.625,23594854,NC
-0.62,23594855,NC
-0.605,23594856,NC
-0.605,23594857,NC
-0.625,23594858,NC
-0.635,23594859,NC
-0.65,23594860,NC
-0.64,23594861,NC
-0.625,23594862,NC
-0.62,23594863,NC
-0.625,23594864,NC
-0.63,23594865,NC
-0.64,23594866,NC
-0.63,23594867,NC
-0.645,23594868,NC
-0.63,23594869,NC
-0.635,23594870,NC
-0.66,23594871,NC
-0.665,23594872,NC
-0.675,23594873,NC
-0.675,23594874,NC
-0.65,23594875,NC
-0.65,23594876,NC
-0.665,23594877,NC
-0.675,23594878,NC
-0.68,23594879,NC
-0.67,23594880,NC
-0.66,23594881,NC
-0.675,23594882,NC
-0.7,23594883,NC
-0.7,23594884,NC
-0.71,23594885,NC
-0.71,23594886,NC
-0.7,23594887,NC
-0.705,23594888,NC
-0.72,23594889,NC
-0.73,23594890,NC
-0.735,23594891,NC
-0.715,23594892,NC
-0.695,23594893,NC
-0.69,23594894,NC
-0.68,23594895,NC
-0.695,23594896,NC
-0.7,23594897,NC
-0.695,23594898,NC
-0.69,23594899,NC
-0.695,23594900,NC
-0.705,23594901,NC
-0.705,23594902,NC
-0.71,23594903,NC
-0.7,23594904,NC
-0.695,23594905,NC
-0.695,23594906,NC
-0.705,23594907,NC
-0.72,23594908,NC
-0.725,23594909,NC
-0.71,23594910,NC
-0.68,23594911,NC
-0.675,23594912,NC
-0.685,23594913,NC
-0.685,23594914,NC
-0.68,23594915,NC
-0.665,23594916,NC
-0.665,23594917,NC
-0.68,23594918,NC
-0.695,23594919,NC
-0.705,23594920,NC
-0.69,23594921,NC
-0.68,23594922,NC
-0.675,23594923,NC
-0.66,23594924,NC
-0.675,23594925,NC
-0.685,23594926,NC
-0.68,23594927,NC
-0.675,23594928,NC
-0.665,23594929,NC
-0.68,23594930,NC
-0.68,23594931,NC
-0.685,23594932,NC
-0.68,23594933,NC
-0.645,23594934,NC
-0.625,23594935,NC
-0.62,23594936,NC
-0.595,23594937,NC
-0.585,23594938,NC
-0.495,23594939,NC
-0.32,23594940,NC
0.0,23594941,NC
0.485,23594942,NC
0.895,23594943,NC
1.0,23594944,NC
0.815,23594945,NC
0.535,23594946,NC
0.375,23594947,NC
0.3,23594948,NC
0.215,23594949,NC
0.13,23594950,NC
0.02,23594951,NC
-0.08,23594952,B
-0.17,23594953,NC
-0.29,23594954,NC
-0.435,23594955,NC
-0.555,23594956,NC
-0.695,23594957,NC
-0.78,23594958,NC
-0.89,23594959,NC
-1.02,23594960,NC
-1.14,23594961,NC
-1.275,23594962,NC
-1.385,23594963,NC
-1.52,23594964,NC
-1.615,23594965,NC
-1.73,23594966,NC
-1.82,23594967,NC
-1.91,23594968,NC
-1.995,23594969,NC
-2.03,23594970,NC
-2.055,23594971,NC
-2.1,23594972,NC
-2.135,23594973,NC
-2.155,23594974,NC
-2.145,23594975,NC
-2.09,23594976,NC
-2.045,23594977,NC
-2.03,23594978,NC
-1.995,23594979,NC
-1.93,23594980,NC
-1.815,23594981,NC
-1.675,23594982,NC
-1.55,23594983,NC
-1.425,23594984,NC
-1.335,23594985,NC
-1.27,23594986,NC
-1.25,23594987,NC
-1.205,23594988,NC
-1.15,23594989,NC
-1.12,23594990,NC
