channel_0,sample #,type
0.09,23518705,B
0.005,23518706,NC
-0.105,23518707,NC
-0.24,23518708,NC
-0.39,23518709,NC
-0.515,23518710,NC
-0.655,23518711,NC
-0.81,23518712,NC
-0.965,23518713,NC
-1.145,23518714,NC
-1.315,23518715,NC
-1.47,23518716,NC
-1.63,23518717,NC
-1.735,23518718,NC
-1.84,23518719,NC
-1.955,23518720,NC
-2.055,23518721,NC
-2.135,23518722,NC
-2.195,23518723,NC
-2.23,23518724,NC
-2.26,23518725,NC
-2.28,23518726,NC
-2.255,23518727,NC
-2.205,23518728,NC
-2.14,23518729,NC
-2.09,23518730,NC
-2.025,23518731,NC
-1.935,23518732,NC
-1.835,23518733,NC
-1.685,23518734,NC
-1.52,23518735,NC
-1.345,23518736,NC
-1.225,23518737,NC
-1.13,23518738,NC
-1.085,23518739,NC
-1.045,23518740,NC
-0.98,23518741,NC
-0.9,23518742,NC
-0.83,23518743,NC
-0.795,23518744,NC
-0.735,23518745,NC
-0.655,23518746,NC
-0.585,23518747,NC
-0.515,23518748,NC
-0.46,23518749,NC
-0.395,23518750,NC
-0.35,23518751,NC
-0.3,23518752,NC
-0.245,23518753,NC
-0.21,23518754,NC
-0.195,23518755,NC
-0.185,23518756,NC
-0.175,23518757,NC
-0.145,23518758,NC
-0.14,23518759,NC
-0.11,23518760,NC
-0.11,23518761,NC
-0.1,23518762,NC
-0.1,23518763,NC
-0.08,23518764,NC
-0.06,23518765,NC
-0.03,23518766,NC
-0.03,23518767,NC
-0.025,23518768,NC
-0.035,23518769,NC
-0.025,23518770,NC
-0.005,23518771,NC
0.02,23518772,NC
0.045,23518773,NC
0.045,23518774,NC
0.05,23518775,NC
0.07,23518776,NC
0.09,23518777,NC
0.11,23518778,NC
0.115,23518779,NC
0.125,23518780,NC
0.135,23518781,NC
0.135,23518782,NC
0.155,23518783,NC
0.195,23518784,NC
0.205,23518785,NC
0.205,23518786,NC
0.21,23518787,NC
0.24,23518788,NC
0.26,23518789,NC
0.28,23518790,NC
0.29,23518791,NC
0.315,23518792,NC
0.33,23518793,NC
0.34,23518794,NC
0.375,23518795,NC
0.42,23518796,NC
0.43,23518797,NC
0.44,23518798,NC
0.45,23518799,NC
0.475,23518800,NC
0.5,23518801,NC
0.54,23518802,NC
0.555,23518803,NC
0.565,23518804,NC
0.585,23518805,NC
0.6,23518806,NC
0.645,23518807,NC
0.68,23518808,NC
0.69,23518809,NC
0.7,23518810,NC
0.69,23518811,NC
0.685,23518812,NC
0.725,23518813,NC
0.745,23518814,NC
0.73,23518815,NC
0.73,23518816,NC
0.71,23518817,NC
0.7,23518818,NC
0.705,23518819,NC
0.715,23518820,NC
0.69,23518821,NC
0.65,23518822,NC
0.605,23518823,NC
0.6,23518824,NC
0.59,23518825,NC
0.58,23518826,NC
0.53,23518827,NC
0.475,23518828,NC
0.425,23518829,NC
0.375,23518830,NC
0.33,23518831,NC
0.31,23518832,NC
0.255,23518833,NC
0.19,23518834,NC
0.135,23518835,NC
0.095,23518836,NC
0.055,23518837,NC
0.035,23518838,NC
-0.015,23518839,NC
-0.06,23518840,NC
-0.105,23518841,NC
-0.16,23518842,NC
-0.165,23518843,NC
-0.175,23518844,NC
-0.2,23518845,NC
-0.23,23518846,NC
-0.26,23518847,NC
-0.285,23518848,NC
-0.295,23518849,NC
-0.3,23518850,NC
-0.32,23518851,NC
-0.335,23518852,NC
-0.35,23518853,NC
-0.35,23518854,NC
-0.36,23518855,NC
-0.345,23518856,NC
-0.36,23518857,NC
-0.38,23518858,NC
-0.385,23518859,NC
-0.385,23518860,NC
-0.38,23518861,NC
-0.365,23518862,NC
-0.375,23518863,NC
-0.385,23518864,NC
