channel_0,sample #,type
1.415,5106032,B
1.355,5106033,NC
1.26,5106034,NC
1.135,5106035,NC
1.005,5106036,NC
0.905,5106037,NC
0.805,5106038,NC
0.7,5106039,NC
0.575,5106040,NC
0.43,5106041,NC
0.255,5106042,NC
0.07,5106043,NC
-0.11,5106044,NC
-0.32,5106045,NC
-0.545,5106046,NC
-0.775,5106047,NC
-0.995,5106048,NC
-1.215,5106049,NC
-1.38,5106050,NC
-1.535,5106051,NC
-1.685,5106052,NC
-1.805,5106053,NC
-1.93,5106054,NC
-2.05,5106055,NC
-2.155,5106056,NC
-2.25,5106057,NC
-2.34,5106058,NC
-2.42,5106059,NC
-2.515,5106060,NC
-2.56,5106061,NC
-2.6,5106062,NC
-2.655,5106063,NC
-2.72,5106064,NC
-2.805,5106065,NC
-2.88,5106066,NC
-2.93,5106067,NC
-2.97,5106068,NC
-3.01,5106069,NC
-3.05,5106070,NC
-3.065,5106071,NC
-3.045,5106072,NC
-2.96,5106073,NC
-2.845,5106074,NC
-2.705,5106075,NC
-2.555,5106076,NC
-2.385,5106077,NC
-2.21,5106078,NC
-2.06,5106079,NC
-1.945,5106080,NC
-1.87,5106081,NC
-1.82,5106082,NC
-1.77,5106083,NC
-1.72,5106084,NC
-1.675,5106085,NC
-1.62,5106086,NC
-1.595,5106087,NC
-1.57,5106088,NC
-1.53,5106089,NC
-1.485,5106090,NC
-1.42,5106091,NC
-1.34,5106092,NC
-1.265,5106093,NC
-1.195,5106094,NC
-1.135,5106095,NC
-1.09,5106096,NC
-1.025,5106097,NC
-0.96,5106098,NC
-0.9,5106099,NC
-0.83,5106100,NC
-0.77,5106101,NC
-0.71,5106102,NC
-0.635,5106103,NC
-0.585,5106104,NC
-0.525,5106105,NC
-0.475,5106106,NC
-0.435,5106107,NC
-0.41,5106108,NC
-0.39,5106109,NC
-0.385,5106110,NC
-0.35,5106111,NC
-0.34,5106112,NC
-0.325,5106113,NC
-0.32,5106114,NC
-0.305,5106115,NC
-0.285,5106116,NC
-0.27,5106117,NC
-0.255,5106118,NC
-0.235,5106119,NC
-0.245,5106120,NC
-0.2,5106121,NC
-0.185,5106122,NC
-0.17,5106123,NC
-0.145,5106124,NC
-0.125,5106125,NC
-0.11,5106126,NC
-0.08,5106127,NC
-0.04,5106128,NC
-0.005,5106129,NC
0.01,5106130,NC
0.05,5106131,NC
0.055,5106132,NC
0.085,5106133,NC
0.12,5106134,NC
0.145,5106135,NC
0.17,5106136,NC
0.21,5106137,NC
