channel_0,sample #,type
0.13,2723264,B
-0.015,2723265,NC
0.01,2723266,NC
0.03,2723267,NC
0.01,2723268,NC
-0.015,2723269,NC
-0.03,2723270,NC
-0.04,2723271,NC
-0.025,2723272,NC
-0.03,2723273,NC
-0.05,2723274,NC
-0.04,2723275,NC
-0.055,2723276,NC
-0.055,2723277,NC
-0.075,2723278,NC
-0.1,2723279,NC
-0.14,2723280,NC
-0.15,2723281,NC
-0.17,2723282,NC
-0.2,2723283,NC
-0.25,2723284,NC
-0.285,2723285,NC
-0.325,2723286,NC
-0.34,2723287,NC
-0.375,2723288,NC
-0.435,2723289,NC
-0.515,2723290,NC
-0.59,2723291,NC
-0.64,2723292,NC
-0.68,2723293,NC
-0.715,2723294,NC
-0.745,2723295,NC
-0.795,2723296,NC
-0.82,2723297,NC
-0.845,2723298,NC
-0.86,2723299,NC
-0.85,2723300,NC
-0.85,2723301,NC
-0.86,2723302,NC
-0.865,2723303,NC
-0.88,2723304,NC
-0.875,2723305,NC
-0.855,2723306,NC
-0.84,2723307,NC
-0.82,2723308,NC
-0.795,2723309,NC
-0.78,2723310,NC
-0.72,2723311,NC
-0.655,2723312,NC
-0.61,2723313,NC
-0.575,2723314,NC
-0.545,2723315,NC
-0.515,2723316,NC
-0.475,2723317,NC
-0.42,2723318,NC
-0.385,2723319,NC
-0.36,2723320,NC
-0.36,2723321,NC
-0.34,2723322,NC
-0.31,2723323,NC
-0.305,2723324,NC
-0.28,2723325,NC
-0.28,2723326,NC
-0.275,2723327,NC
-0.275,2723328,NC
-0.265,2723329,NC
-0.25,2723330,NC
-0.24,2723331,NC
-0.255,2723332,NC
-0.26,2723333,NC
-0.265,2723334,NC
-0.255,2723335,NC
-0.25,2723336,NC
-0.25,2723337,NC
-0.24,2723338,NC
-0.235,2723339,NC
-0.215,2723340,NC
-0.215,2723341,NC
-0.175,2723342,NC
-0.165,2723343,NC
-0.16,2723344,NC
-0.16,2723345,NC
-0.155,2723346,NC
-0.14,2723347,NC
-0.105,2723348,NC
-0.1,2723349,NC
-0.095,2723350,NC
-0.1,2723351,NC
-0.095,2723352,NC
-0.08,2723353,NC
-0.07,2723354,NC
-0.05,2723355,NC
-0.055,2723356,NC
-0.055,2723357,NC
-0.065,2723358,NC
-0.045,2723359,NC
-0.025,2723360,NC
0.005,2723361,NC
0.015,2723362,NC
0.02,2723363,NC
0.02,2723364,NC
0.03,2723365,NC
0.04,2723366,NC
0.045,2723367,NC
0.045,2723368,NC
0.035,2723369,NC
0.01,2723370,NC
0.005,2723371,NC
0.025,2723372,NC
0.03,2723373,NC
0.02,2723374,NC
0.015,2723375,NC
0.02,2723376,NC
0.025,2723377,NC
0.025,2723378,NC
0.025,2723379,NC
0.035,2723380,NC
0.035,2723381,NC
0.035,2723382,NC
0.05,2723383,NC
0.055,2723384,NC
0.08,2723385,NC
0.065,2723386,NC
0.06,2723387,NC
0.055,2723388,NC
0.07,2723389,NC
0.09,2723390,NC
0.095,2723391,NC
0.09,2723392,NC
0.085,2723393,NC
0.085,2723394,NC
0.095,2723395,NC
0.12,2723396,NC
0.115,2723397,NC
0.125,2723398,NC
0.11,2723399,NC
0.105,2723400,NC
0.11,2723401,NC
0.115,2723402,NC
0.125,2723403,NC
0.12,2723404,NC
0.12,2723405,NC
0.115,2723406,NC
0.125,2723407,NC
0.13,2723408,NC
0.145,2723409,NC
0.135,2723410,NC
0.12,2723411,NC
0.125,2723412,NC
0.12,2723413,NC
0.125,2723414,NC
0.13,2723415,NC
0.115,2723416,NC
0.11,2723417,NC
0.085,2723418,NC
0.085,2723419,NC
0.085,2723420,NC
0.09,2723421,NC
0.085,2723422,NC
0.06,2723423,NC
0.055,2723424,NC
0.04,2723425,NC
0.04,2723426,NC
0.04,2723427,NC
0.03,2723428,NC
0.005,2723429,NC
-0.02,2723430,NC
-0.025,2723431,NC
-0.01,2723432,NC
-0.005,2723433,NC
-0.025,2723434,NC
-0.035,2723435,NC
-0.055,2723436,NC
-0.06,2723437,NC
-0.05,2723438,NC
-0.07,2723439,NC
-0.07,2723440,NC
-0.095,2723441,NC
-0.105,2723442,NC
-0.1,2723443,NC
-0.09,2723444,NC
-0.095,2723445,NC
-0.105,2723446,NC
-0.13,2723447,NC
-0.135,2723448,NC
-0.125,2723449,NC
-0.125,2723450,NC
-0.115,2723451,NC
