channel_0,sample #,type
0.58,23948087,B
0.48,23948088,NC
0.38,23948089,NC
0.245,23948090,NC
0.105,23948091,NC
-0.03,23948092,NC
-0.145,23948093,NC
-0.245,23948094,NC
-0.385,23948095,NC
-0.525,23948096,NC
-0.685,23948097,NC
-0.835,23948098,NC
-0.98,23948099,NC
-1.105,23948100,NC
-1.22,23948101,NC
-1.315,23948102,NC
-1.42,23948103,NC
-1.49,23948104,NC
-1.545,23948105,NC
-1.59,23948106,NC
-1.62,23948107,NC
-1.665,23948108,NC
-1.685,23948109,NC
-1.68,23948110,NC
-1.67,23948111,NC
-1.635,23948112,NC
-1.605,23948113,NC
-1.585,23948114,NC
-1.565,23948115,NC
-1.52,23948116,NC
-1.43,23948117,NC
-1.34,23948118,NC
-1.22,23948119,NC
-1.11,23948120,NC
-1.005,23948121,NC
-0.88,23948122,NC
-0.785,23948123,NC
-0.71,23948124,NC
-0.68,23948125,NC
-0.64,23948126,NC
-0.605,23948127,NC
-0.545,23948128,NC
-0.485,23948129,NC
-0.425,23948130,NC
-0.35,23948131,NC
-0.285,23948132,NC
-0.205,23948133,NC
-0.14,23948134,NC
-0.055,23948135,NC
0.015,23948136,NC
0.09,23948137,NC
0.135,23948138,NC
0.16,23948139,NC
0.175,23948140,NC
0.21,23948141,NC
0.25,23948142,NC
0.28,23948143,NC
0.275,23948144,NC
0.3,23948145,NC
0.3,23948146,NC
0.32,23948147,NC
0.345,23948148,NC
0.34,23948149,NC
0.345,23948150,NC
0.335,23948151,NC
0.335,23948152,NC
0.365,23948153,NC
0.38,23948154,NC
0.395,23948155,NC
0.385,23948156,NC
0.41,23948157,NC
0.415,23948158,NC
0.44,23948159,NC
0.445,23948160,NC
0.445,23948161,NC
0.45,23948162,NC
0.44,23948163,NC
0.455,23948164,NC
0.46,23948165,NC
0.495,23948166,NC
0.51,23948167,NC
0.515,23948168,NC
0.535,23948169,NC
0.535,23948170,NC
0.55,23948171,NC
0.58,23948172,NC
0.58,23948173,NC
0.61,23948174,NC
0.61,23948175,NC
0.635,23948176,NC
0.66,23948177,NC
0.7,23948178,NC
0.73,23948179,NC
0.745,23948180,NC
0.735,23948181,NC
0.77,23948182,NC
0.8,23948183,NC
0.845,23948184,NC
0.865,23948185,NC
0.86,23948186,NC
0.89,23948187,NC
0.91,23948188,NC
0.935,23948189,NC
