channel_0,sample #,type
0.26,23423376,B
0.175,23423377,NC
0.055,23423378,NC
-0.085,23423379,NC
-0.22,23423380,NC
-0.35,23423381,NC
-0.475,23423382,NC
-0.6,23423383,NC
-0.755,23423384,NC
-0.9,23423385,NC
-1.045,23423386,NC
-1.19,23423387,NC
-1.32,23423388,NC
-1.44,23423389,NC
-1.57,23423390,NC
-1.665,23423391,NC
-1.785,23423392,NC
-1.88,23423393,NC
-1.945,23423394,NC
-1.985,23423395,NC
-2.025,23423396,NC
-2.06,23423397,NC
-2.07,23423398,NC
-2.045,23423399,NC
-1.97,23423400,NC
-1.915,23423401,NC
-1.875,23423402,NC
-1.81,23423403,NC
-1.705,23423404,NC
-1.53,23423405,NC
-1.38,23423406,NC
-1.24,23423407,NC
-1.13,23423408,NC
-1.085,23423409,NC
-1.055,23423410,NC
-1.04,23423411,NC
-1.0,23423412,NC
-0.92,23423413,NC
-0.865,23423414,NC
-0.83,23423415,NC
-0.765,23423416,NC
-0.7,23423417,NC
-0.615,23423418,NC
-0.545,23423419,NC
-0.49,23423420,NC
-0.415,23423421,NC
-0.375,23423422,NC
-0.33,23423423,NC
-0.275,23423424,NC
-0.2,23423425,NC
-0.175,23423426,NC
-0.155,23423427,NC
-0.14,23423428,NC
-0.13,23423429,NC
-0.105,23423430,NC
-0.055,23423431,NC
-0.05,23423432,NC
-0.05,23423433,NC
-0.04,23423434,NC
-0.03,23423435,NC
-0.005,23423436,NC
0.02,23423437,NC
0.005,23423438,NC
-0.015,23423439,NC
-0.03,23423440,NC
-0.01,23423441,NC
0.025,23423442,NC
0.045,23423443,NC
0.055,23423444,NC
0.05,23423445,NC
0.06,23423446,NC
0.075,23423447,NC
0.11,23423448,NC
0.11,23423449,NC
0.13,23423450,NC
0.125,23423451,NC
0.12,23423452,NC
0.13,23423453,NC
0.16,23423454,NC
0.2,23423455,NC
0.205,23423456,NC
0.19,23423457,NC
0.205,23423458,NC
0.225,23423459,NC
0.255,23423460,NC
0.28,23423461,NC
0.275,23423462,NC
0.29,23423463,NC
0.3,23423464,NC
0.325,23423465,NC
0.355,23423466,NC
0.385,23423467,NC
0.4,23423468,NC
0.41,23423469,NC
0.42,23423470,NC
0.445,23423471,NC
0.48,23423472,NC
0.525,23423473,NC
0.53,23423474,NC
0.545,23423475,NC
0.555,23423476,NC
0.575,23423477,NC
0.6,23423478,NC
0.635,23423479,NC
0.645,23423480,NC
0.655,23423481,NC
0.665,23423482,NC
0.69,23423483,NC
0.72,23423484,NC
0.73,23423485,NC
0.74,23423486,NC
0.73,23423487,NC
0.715,23423488,NC
0.725,23423489,NC
0.74,23423490,NC
0.75,23423491,NC
0.73,23423492,NC
0.685,23423493,NC
0.665,23423494,NC
0.655,23423495,NC
0.645,23423496,NC
0.63,23423497,NC
0.585,23423498,NC
0.545,23423499,NC
0.495,23423500,NC
0.465,23423501,NC
0.44,23423502,NC
0.415,23423503,NC
0.365,23423504,NC
0.305,23423505,NC
0.275,23423506,NC
0.235,23423507,NC
0.2,23423508,NC
0.175,23423509,NC
0.13,23423510,NC
0.085,23423511,NC
0.04,23423512,NC
0.0,23423513,NC
-0.01,23423514,NC
-0.035,23423515,NC
-0.07,23423516,NC
-0.12,23423517,NC
-0.16,23423518,NC
-0.18,23423519,NC
-0.185,23423520,NC
-0.19,23423521,NC
-0.215,23423522,NC
-0.255,23423523,NC
-0.28,23423524,NC
-0.285,23423525,NC
-0.285,23423526,NC
-0.29,23423527,NC
-0.3,23423528,NC
-0.305,23423529,NC
-0.33,23423530,NC
-0.34,23423531,NC
-0.335,23423532,NC
-0.335,23423533,NC
-0.34,23423534,NC
-0.35,23423535,NC
-0.36,23423536,NC
-0.35,23423537,NC
-0.335,23423538,NC
-0.325,23423539,NC
-0.335,23423540,NC
-0.35,23423541,NC
-0.36,23423542,NC
-0.365,23423543,NC
-0.355,23423544,NC
-0.34,23423545,NC
-0.345,23423546,NC
-0.35,23423547,NC
-0.375,23423548,NC
-0.38,23423549,NC
-0.39,23423550,NC
-0.37,23423551,NC
-0.38,23423552,NC
-0.4,23423553,NC
-0.39,23423554,NC
-0.39,23423555,NC
-0.375,23423556,NC
-0.37,23423557,NC
-0.38,23423558,NC
-0.39,23423559,NC
-0.405,23423560,NC
-0.405,23423561,NC
-0.4,23423562,NC
-0.395,23423563,NC
-0.4,23423564,NC
-0.415,23423565,NC
-0.42,23423566,NC
-0.415,23423567,NC
-0.405,23423568,NC
-0.4,23423569,NC
-0.4,23423570,NC
-0.42,23423571,NC
-0.435,23423572,NC
-0.435,23423573,NC
-0.425,23423574,NC
-0.415,23423575,NC
-0.44,23423576,NC
-0.465,23423577,NC
-0.475,23423578,NC
-0.455,23423579,NC
-0.445,23423580,NC
-0.43,23423581,NC
-0.455,23423582,NC
-0.455,23423583,NC
-0.47,23423584,NC
-0.46,23423585,NC
-0.44,23423586,NC
