channel_0,sample #,type
0.615,1877753,B
0.39,1877754,NC
0.205,1877755,NC
0.155,1877756,NC
0.165,1877757,NC
0.175,1877758,NC
0.18,1877759,NC
0.195,1877760,NC
0.22,1877761,NC
0.25,1877762,NC
0.265,1877763,NC
0.265,1877764,NC
0.28,1877765,NC
0.295,1877766,NC
0.315,1877767,NC
0.31,1877768,NC
0.33,1877769,NC
0.34,1877770,NC
0.35,1877771,NC
0.36,1877772,NC
0.37,1877773,NC
0.37,1877774,NC
0.38,1877775,NC
0.355,1877776,NC
0.335,1877777,NC
0.3,1877778,NC
0.26,1877779,NC
0.21,1877780,NC
0.16,1877781,NC
0.1,1877782,NC
0.04,1877783,NC
-0.04,1877784,NC
-0.13,1877785,NC
-0.195,1877786,NC
-0.255,1877787,NC
-0.27,1877788,NC
-0.255,1877789,NC
-0.225,1877790,NC
-0.175,1877791,NC
-0.145,1877792,NC
-0.13,1877793,NC
-0.125,1877794,NC
-0.125,1877795,NC
-0.12,1877796,NC
-0.12,1877797,NC
-0.125,1877798,NC
-0.125,1877799,NC
-0.14,1877800,NC
-0.16,1877801,NC
-0.2,1877802,NC
-0.22,1877803,NC
-0.255,1877804,NC
-0.285,1877805,NC
-0.315,1877806,NC
-0.35,1877807,NC
-0.37,1877808,NC
-0.375,1877809,NC
-0.37,1877810,NC
-0.39,1877811,NC
-0.4,1877812,NC
-0.41,1877813,NC
-0.425,1877814,NC
-0.415,1877815,NC
-0.42,1877816,NC
-0.41,1877817,NC
-0.425,1877818,NC
-0.44,1877819,NC
-0.445,1877820,NC
-0.445,1877821,NC
-0.435,1877822,NC
-0.435,1877823,NC
-0.44,1877824,NC
-0.445,1877825,NC
-0.46,1877826,NC
-0.46,1877827,NC
-0.445,1877828,NC
-0.445,1877829,NC
-0.455,1877830,NC
-0.455,1877831,NC
-0.47,1877832,NC
-0.46,1877833,NC
-0.455,1877834,NC
-0.455,1877835,NC
-0.465,1877836,NC
-0.475,1877837,NC
-0.48,1877838,NC
-0.47,1877839,NC
-0.465,1877840,NC
-0.46,1877841,NC
-0.47,1877842,NC
-0.47,1877843,NC
-0.465,1877844,NC
-0.46,1877845,NC
-0.46,1877846,NC
-0.46,1877847,NC
-0.46,1877848,NC
-0.47,1877849,NC
-0.475,1877850,NC
-0.465,1877851,NC
-0.455,1877852,NC
-0.445,1877853,NC
-0.445,1877854,NC
-0.455,1877855,NC
-0.46,1877856,NC
-0.445,1877857,NC
-0.43,1877858,NC
-0.425,1877859,NC
-0.42,1877860,NC
-0.425,1877861,NC
-0.425,1877862,NC
-0.41,1877863,NC
-0.405,1877864,NC
-0.39,1877865,NC
-0.385,1877866,NC
-0.38,1877867,NC
-0.39,1877868,NC
-0.36,1877869,NC
-0.36,1877870,NC
-0.345,1877871,NC
-0.345,1877872,NC
-0.35,1877873,NC
-0.35,1877874,NC
-0.33,1877875,NC
-0.32,1877876,NC
-0.315,1877877,NC
-0.31,1877878,NC
-0.315,1877879,NC
-0.305,1877880,NC
-0.285,1877881,NC
-0.275,1877882,NC
-0.275,1877883,NC
-0.285,1877884,NC
-0.29,1877885,NC
-0.28,1877886,NC
-0.285,1877887,NC
-0.265,1877888,NC
-0.27,1877889,NC
-0.27,1877890,NC
-0.27,1877891,NC
-0.29,1877892,NC
-0.275,1877893,NC
-0.265,1877894,NC
-0.26,1877895,NC
-0.27,1877896,NC
-0.275,1877897,NC
-0.275,1877898,NC
-0.275,1877899,NC
-0.27,1877900,NC
-0.27,1877901,NC
-0.275,1877902,NC
-0.28,1877903,NC
-0.29,1877904,NC
-0.275,1877905,NC
-0.28,1877906,NC
-0.27,1877907,NC
-0.28,1877908,NC
-0.285,1877909,NC
-0.3,1877910,NC
-0.29,1877911,NC
-0.275,1877912,NC
-0.285,1877913,NC
-0.28,1877914,NC
-0.295,1877915,NC
-0.3,1877916,NC
-0.29,1877917,NC
-0.29,1877918,NC
-0.285,1877919,NC
-0.285,1877920,NC
-0.29,1877921,NC
-0.3,1877922,NC
-0.28,1877923,NC
-0.275,1877924,NC
-0.27,1877925,NC
-0.285,1877926,NC
-0.29,1877927,NC
-0.3,1877928,NC
-0.285,1877929,NC
-0.275,1877930,NC
-0.27,1877931,NC
-0.275,1877932,NC
-0.29,1877933,NC
-0.295,1877934,NC
-0.28,1877935,NC
-0.28,1877936,NC
-0.275,1877937,NC
-0.3,1877938,NC
-0.3,1877939,NC
-0.295,1877940,NC
-0.295,1877941,NC
-0.285,1877942,NC
-0.28,1877943,NC
-0.285,1877944,NC
-0.295,1877945,NC
-0.31,1877946,NC
-0.295,1877947,NC
-0.295,1877948,NC
-0.275,1877949,NC
-0.29,1877950,NC
-0.295,1877951,NC
-0.31,1877952,NC
-0.3,1877953,NC
-0.295,1877954,NC
-0.305,1877955,NC
-0.315,1877956,NC
-0.32,1877957,NC
-0.325,1877958,NC
-0.31,1877959,NC
-0.305,1877960,NC
-0.315,1877961,NC
-0.32,1877962,NC
-0.33,1877963,NC
-0.325,1877964,NC
-0.32,1877965,NC
-0.31,1877966,NC
-0.33,1877967,NC
-0.325,1877968,NC
-0.34,1877969,NC
-0.34,1877970,NC
-0.325,1877971,NC
-0.32,1877972,NC
-0.33,1877973,NC
-0.325,1877974,NC
-0.35,1877975,NC
-0.35,1877976,NC
-0.34,1877977,NC
-0.325,1877978,NC
-0.33,1877979,NC
-0.345,1877980,NC
-0.355,1877981,NC
-0.345,1877982,NC
-0.34,1877983,NC
-0.34,1877984,NC
-0.34,1877985,NC
-0.34,1877986,NC
-0.345,1877987,NC
-0.36,1877988,NC
-0.345,1877989,NC
-0.335,1877990,NC
-0.34,1877991,NC
-0.345,1877992,NC
-0.36,1877993,NC
-0.36,1877994,NC
-0.355,1877995,NC
-0.34,1877996,NC
-0.35,1877997,NC
-0.35,1877998,NC
-0.36,1877999,NC
-0.345,1878000,NC
-0.335,1878001,NC
-0.33,1878002,NC
-0.34,1878003,NC
-0.335,1878004,NC
-0.355,1878005,NC
-0.35,1878006,NC
-0.345,1878007,NC
-0.34,1878008,NC
-0.345,1878009,NC
-0.35,1878010,NC
-0.345,1878011,NC
-0.36,1878012,NC
-0.34,1878013,NC
-0.34,1878014,NC
-0.34,1878015,NC
-0.34,1878016,NC
-0.345,1878017,NC
-0.345,1878018,NC
-0.335,1878019,NC
-0.34,1878020,NC
-0.335,1878021,NC
-0.34,1878022,NC
-0.34,1878023,NC
-0.345,1878024,NC
-0.34,1878025,NC
-0.315,1878026,NC
-0.325,1878027,NC
-0.35,1878028,NC
-0.35,1878029,NC
-0.345,1878030,NC
-0.33,1878031,NC
-0.335,1878032,NC
-0.345,1878033,NC
-0.35,1878034,NC
-0.345,1878035,NC
-0.345,1878036,NC
-0.35,1878037,NC
-0.34,1878038,NC
-0.34,1878039,NC
-0.35,1878040,NC
-0.355,1878041,NC
-0.345,1878042,NC
-0.34,1878043,NC
-0.335,1878044,NC
-0.32,1878045,NC
-0.33,1878046,NC
-0.335,1878047,NC
-0.305,1878048,NC
-0.29,1878049,NC
-0.265,1878050,NC
-0.25,1878051,NC
-0.245,1878052,NC
-0.21,1878053,NC
-0.155,1878054,NC
-0.06,1878055,NC
0.13,1878056,NC
0.435,1878057,NC
0.79,1878058,NC
0.925,1878059,NC
0.745,1878060,B
0.43,1878061,NC
0.24,1878062,NC
0.175,1878063,NC
0.18,1878064,NC
0.17,1878065,NC
0.165,1878066,NC
0.16,1878067,NC
0.17,1878068,NC
0.17,1878069,NC
0.16,1878070,NC
0.15,1878071,NC
0.125,1878072,NC
0.125,1878073,NC
0.105,1878074,NC
0.105,1878075,NC
0.105,1878076,NC
0.1,1878077,NC
0.09,1878078,NC
0.085,1878079,NC
0.07,1878080,NC
0.045,1878081,NC
0.02,1878082,NC
-0.035,1878083,NC
-0.085,1878084,NC
-0.12,1878085,NC
-0.15,1878086,NC
-0.205,1878087,NC
-0.255,1878088,NC
-0.34,1878089,NC
-0.415,1878090,NC
-0.47,1878091,NC
-0.485,1878092,NC
-0.47,1878093,NC
-0.44,1878094,NC
-0.395,1878095,NC
-0.375,1878096,NC
-0.36,1878097,NC
-0.355,1878098,NC
-0.345,1878099,NC
-0.39,1878100,NC
-0.405,1878101,NC
-0.44,1878102,NC
-0.435,1878103,NC
-0.425,1878104,NC
-0.4,1878105,NC
-0.385,1878106,NC
-0.37,1878107,NC
-0.37,1878108,NC
-0.36,1878109,NC
-0.365,1878110,NC
-0.385,1878111,NC
-0.405,1878112,NC
-0.43,1878113,NC
-0.435,1878114,NC
-0.43,1878115,NC
-0.415,1878116,NC
-0.41,1878117,NC
-0.42,1878118,NC
-0.415,1878119,NC
-0.42,1878120,NC
-0.405,1878121,NC
-0.4,1878122,NC
-0.405,1878123,NC
