channel_0,sample #,type
1.655,5145696,B
1.61,5145697,NC
1.525,5145698,NC
1.425,5145699,NC
1.335,5145700,NC
1.235,5145701,NC
1.145,5145702,NC
1.065,5145703,NC
0.96,5145704,NC
0.84,5145705,NC
0.685,5145706,NC
0.5,5145707,NC
0.32,5145708,NC
0.125,5145709,NC
-0.09,5145710,NC
-0.315,5145711,NC
-0.55,5145712,NC
-0.775,5145713,NC
-0.95,5145714,NC
-1.105,5145715,NC
-1.25,5145716,NC
-1.365,5145717,NC
-1.495,5145718,NC
-1.605,5145719,NC
-1.7,5145720,NC
-1.775,5145721,NC
-1.87,5145722,NC
-1.95,5145723,NC
-2.015,5145724,NC
-2.07,5145725,NC
-2.14,5145726,NC
-2.255,5145727,NC
-2.35,5145728,NC
-2.455,5145729,NC
-2.55,5145730,NC
-2.655,5145731,NC
-2.75,5145732,NC
-2.78,5145733,NC
-2.73,5145734,NC
-2.6,5145735,NC
-2.415,5145736,NC
-2.215,5145737,NC
-1.99,5145738,NC
-1.775,5145739,NC
-1.595,5145740,NC
-1.475,5145741,NC
-1.405,5145742,NC
-1.34,5145743,NC
-1.27,5145744,NC
-1.215,5145745,NC
-1.165,5145746,NC
-1.135,5145747,NC
-1.11,5145748,NC
-1.07,5145749,NC
-1.015,5145750,NC
-0.95,5145751,NC
-0.85,5145752,NC
-0.75,5145753,NC
-0.66,5145754,NC
-0.6,5145755,NC
-0.535,5145756,NC
-0.475,5145757,NC
-0.41,5145758,NC
-0.35,5145759,NC
-0.275,5145760,NC
-0.205,5145761,NC
-0.13,5145762,NC
-0.07,5145763,NC
0.0,5145764,NC
0.045,5145765,NC
0.1,5145766,NC
0.12,5145767,NC
0.155,5145768,NC
0.19,5145769,NC
0.195,5145770,NC
0.21,5145771,NC
0.215,5145772,NC
0.22,5145773,NC
0.24,5145774,NC
0.26,5145775,NC
0.28,5145776,NC
0.295,5145777,NC
0.3,5145778,NC
0.315,5145779,NC
0.325,5145780,NC
0.36,5145781,NC
0.385,5145782,NC
0.4,5145783,NC
0.415,5145784,NC
0.44,5145785,NC
0.48,5145786,NC
0.525,5145787,NC
0.565,5145788,NC
0.595,5145789,NC
0.64,5145790,NC
0.665,5145791,NC
0.725,5145792,NC
0.785,5145793,NC
0.835,5145794,NC
0.885,5145795,NC
0.93,5145796,NC
0.97,5145797,NC
1.015,5145798,NC
1.05,5145799,NC
1.095,5145800,NC
1.13,5145801,NC
1.14,5145802,NC
1.15,5145803,NC
1.155,5145804,NC
1.15,5145805,NC
1.145,5145806,NC
1.15,5145807,NC
1.145,5145808,NC
1.135,5145809,NC
1.16,5145810,NC
1.195,5145811,NC
1.195,5145812,NC
1.205,5145813,NC
1.17,5145814,NC
1.145,5145815,NC
1.135,5145816,NC
1.125,5145817,NC
1.1,5145818,NC
1.07,5145819,NC
1.04,5145820,NC
1.015,5145821,NC
0.98,5145822,NC
0.945,5145823,NC
0.915,5145824,NC
0.88,5145825,NC
0.82,5145826,NC
0.755,5145827,NC
0.735,5145828,NC
0.7,5145829,NC
0.655,5145830,NC
0.62,5145831,NC
0.565,5145832,NC
0.505,5145833,NC
0.465,5145834,NC
0.42,5145835,NC
0.365,5145836,NC
0.325,5145837,NC
0.27,5145838,NC
0.22,5145839,NC
0.18,5145840,NC
0.155,5145841,NC
0.1,5145842,NC
0.055,5145843,NC
0.015,5145844,NC
-0.035,5145845,NC
-0.06,5145846,NC
-0.085,5145847,NC
-0.115,5145848,NC
-0.145,5145849,NC
-0.19,5145850,NC
-0.22,5145851,NC
-0.245,5145852,NC
-0.255,5145853,NC
-0.275,5145854,NC
-0.305,5145855,NC
-0.315,5145856,NC
-0.355,5145857,NC
-0.355,5145858,NC
-0.355,5145859,NC
-0.365,5145860,NC
-0.38,5145861,NC
-0.395,5145862,NC
-0.41,5145863,NC
-0.405,5145864,NC
-0.415,5145865,NC
-0.415,5145866,NC
-0.42,5145867,NC
-0.435,5145868,NC
-0.445,5145869,NC
-0.435,5145870,NC
-0.41,5145871,NC
-0.42,5145872,NC
-0.425,5145873,NC
-0.45,5145874,NC
-0.47,5145875,NC
-0.47,5145876,NC
-0.475,5145877,NC
-0.46,5145878,NC
-0.46,5145879,NC
-0.46,5145880,NC
-0.475,5145881,NC
-0.46,5145882,NC
-0.45,5145883,NC
-0.455,5145884,NC
-0.46,5145885,NC
-0.47,5145886,NC
-0.475,5145887,NC
-0.47,5145888,NC
-0.47,5145889,NC
-0.46,5145890,NC
-0.475,5145891,NC
-0.46,5145892,NC
-0.465,5145893,NC
-0.46,5145894,NC
-0.47,5145895,NC
-0.46,5145896,NC
-0.455,5145897,NC
-0.455,5145898,NC
-0.465,5145899,NC
-0.45,5145900,NC
-0.455,5145901,NC
-0.45,5145902,NC
-0.44,5145903,NC
-0.455,5145904,NC
-0.46,5145905,NC
-0.455,5145906,NC
-0.445,5145907,NC
-0.44,5145908,NC
-0.44,5145909,NC
-0.445,5145910,NC
-0.445,5145911,NC
-0.445,5145912,NC
-0.43,5145913,NC
-0.44,5145914,NC
-0.445,5145915,NC
-0.455,5145916,NC
-0.46,5145917,NC
-0.455,5145918,NC
-0.44,5145919,NC
-0.445,5145920,NC
-0.435,5145921,NC
-0.44,5145922,NC
-0.46,5145923,NC
-0.445,5145924,NC
-0.435,5145925,NC
-0.43,5145926,NC
-0.43,5145927,NC
-0.44,5145928,NC
-0.445,5145929,NC
-0.44,5145930,NC
-0.435,5145931,NC
-0.435,5145932,NC
-0.43,5145933,NC
-0.435,5145934,NC
-0.445,5145935,NC
-0.435,5145936,NC
-0.415,5145937,NC
-0.41,5145938,NC
-0.42,5145939,NC
-0.425,5145940,NC
-0.425,5145941,NC
-0.435,5145942,NC
-0.415,5145943,NC
