channel_0,sample #,type
0.845,1854030,B
0.505,1854031,NC
0.295,1854032,NC
0.255,1854033,NC
0.27,1854034,NC
0.285,1854035,NC
0.29,1854036,NC
0.3,1854037,NC
0.3,1854038,NC
0.31,1854039,NC
0.32,1854040,NC
0.32,1854041,NC
0.295,1854042,NC
0.295,1854043,NC
0.28,1854044,NC
0.27,1854045,NC
0.275,1854046,NC
0.27,1854047,NC
0.265,1854048,NC
0.27,1854049,NC
0.24,1854050,NC
0.205,1854051,NC
0.145,1854052,NC
0.1,1854053,NC
0.045,1854054,NC
-0.01,1854055,NC
-0.055,1854056,NC
-0.155,1854057,NC
-0.255,1854058,NC
-0.365,1854059,NC
-0.425,1854060,NC
-0.42,1854061,NC
-0.39,1854062,NC
-0.325,1854063,NC
-0.3,1854064,NC
-0.285,1854065,NC
-0.285,1854066,NC
-0.285,1854067,NC
-0.305,1854068,NC
-0.33,1854069,NC
-0.335,1854070,NC
-0.32,1854071,NC
-0.3,1854072,NC
-0.255,1854073,NC
-0.225,1854074,NC
-0.2,1854075,NC
-0.225,1854076,NC
-0.23,1854077,NC
-0.245,1854078,NC
-0.23,1854079,NC
-0.24,1854080,NC
-0.24,1854081,NC
-0.245,1854082,NC
-0.26,1854083,NC
-0.26,1854084,NC
-0.25,1854085,NC
-0.24,1854086,NC
-0.245,1854087,NC
-0.235,1854088,NC
-0.225,1854089,NC
-0.195,1854090,NC
-0.185,1854091,NC
-0.2,1854092,NC
-0.2,1854093,NC
-0.205,1854094,NC
-0.21,1854095,NC
-0.205,1854096,NC
-0.21,1854097,NC
-0.205,1854098,NC
-0.21,1854099,NC
-0.21,1854100,NC
-0.205,1854101,NC
-0.22,1854102,NC
-0.21,1854103,NC
-0.235,1854104,NC
-0.235,1854105,NC
-0.23,1854106,NC
-0.23,1854107,NC
-0.21,1854108,NC
-0.205,1854109,NC
-0.205,1854110,NC
-0.205,1854111,NC
-0.225,1854112,NC
-0.215,1854113,NC
-0.21,1854114,NC
-0.2,1854115,NC
-0.21,1854116,NC
-0.21,1854117,NC
-0.21,1854118,NC
-0.21,1854119,NC
-0.21,1854120,NC
-0.19,1854121,NC
-0.185,1854122,NC
-0.19,1854123,NC
-0.2,1854124,NC
-0.19,1854125,NC
-0.17,1854126,NC
-0.145,1854127,NC
-0.155,1854128,NC
-0.17,1854129,NC
-0.17,1854130,NC
-0.16,1854131,NC
-0.145,1854132,NC
-0.12,1854133,NC
-0.095,1854134,NC
-0.105,1854135,NC
-0.11,1854136,NC
-0.1,1854137,NC
-0.085,1854138,NC
-0.055,1854139,NC
-0.055,1854140,NC
-0.04,1854141,NC
-0.035,1854142,NC
-0.035,1854143,NC
-0.025,1854144,NC
-0.025,1854145,NC
-0.025,1854146,NC
-0.02,1854147,NC
-0.02,1854148,NC
-0.015,1854149,NC
0.0,1854150,NC
0.0,1854151,NC
-0.005,1854152,NC
-0.005,1854153,NC
-0.015,1854154,NC
-0.015,1854155,NC
-0.005,1854156,NC
0.02,1854157,NC
0.02,1854158,NC
0.01,1854159,NC
0.01,1854160,NC
0.0,1854161,NC
0.01,1854162,NC
0.01,1854163,NC
-0.01,1854164,NC
-0.025,1854165,NC
-0.03,1854166,NC
-0.045,1854167,NC
-0.045,1854168,NC
-0.045,1854169,NC
-0.04,1854170,NC
-0.055,1854171,NC
-0.065,1854172,NC
-0.08,1854173,NC
-0.065,1854174,NC
-0.05,1854175,NC
-0.055,1854176,NC
-0.045,1854177,NC
-0.045,1854178,NC
-0.05,1854179,NC
-0.045,1854180,NC
-0.045,1854181,NC
-0.055,1854182,NC
-0.07,1854183,NC
-0.08,1854184,NC
-0.09,1854185,NC
-0.095,1854186,NC
-0.1,1854187,NC
-0.1,1854188,NC
-0.1,1854189,NC
-0.105,1854190,NC
-0.105,1854191,NC
-0.095,1854192,NC
-0.085,1854193,NC
-0.095,1854194,NC
-0.095,1854195,NC
-0.105,1854196,NC
-0.11,1854197,NC
-0.105,1854198,NC
-0.09,1854199,NC
-0.09,1854200,NC
-0.075,1854201,NC
-0.085,1854202,NC
-0.095,1854203,NC
-0.095,1854204,NC
-0.1,1854205,NC
-0.125,1854206,NC
-0.13,1854207,NC
-0.14,1854208,NC
-0.145,1854209,NC
-0.14,1854210,NC
-0.11,1854211,NC
-0.105,1854212,NC
-0.11,1854213,NC
-0.13,1854214,NC
-0.125,1854215,NC
-0.1,1854216,NC
-0.08,1854217,NC
-0.065,1854218,NC
-0.065,1854219,NC
-0.065,1854220,NC
-0.065,1854221,NC
-0.065,1854222,NC
-0.055,1854223,NC
-0.055,1854224,NC
-0.065,1854225,NC
-0.065,1854226,NC
-0.08,1854227,NC
-0.09,1854228,NC
-0.085,1854229,NC
-0.09,1854230,NC
-0.095,1854231,NC
-0.085,1854232,NC
-0.09,1854233,NC
-0.085,1854234,NC
-0.085,1854235,NC
-0.115,1854236,NC
-0.15,1854237,NC
-0.17,1854238,NC
-0.17,1854239,NC
-0.145,1854240,NC
-0.13,1854241,NC
-0.145,1854242,NC
-0.15,1854243,NC
-0.155,1854244,NC
-0.16,1854245,NC
-0.155,1854246,NC
-0.14,1854247,NC
-0.14,1854248,NC
-0.15,1854249,NC
-0.15,1854250,NC
-0.165,1854251,NC
-0.165,1854252,NC
-0.155,1854253,NC
-0.16,1854254,NC
-0.15,1854255,NC
-0.165,1854256,NC
-0.17,1854257,NC
-0.155,1854258,NC
-0.16,1854259,NC
-0.165,1854260,NC
-0.185,1854261,NC
-0.18,1854262,NC
-0.175,1854263,NC
-0.175,1854264,NC
-0.17,1854265,NC
-0.17,1854266,NC
-0.185,1854267,NC
-0.19,1854268,NC
-0.185,1854269,NC
-0.17,1854270,NC
-0.165,1854271,NC
-0.175,1854272,NC
-0.175,1854273,NC
-0.185,1854274,NC
-0.18,1854275,NC
-0.155,1854276,NC
-0.145,1854277,NC
-0.15,1854278,NC
-0.17,1854279,NC
-0.19,1854280,NC
-0.2,1854281,NC
-0.185,1854282,NC
-0.17,1854283,NC
-0.175,1854284,NC
-0.18,1854285,NC
-0.175,1854286,NC
-0.175,1854287,NC
-0.16,1854288,NC
-0.155,1854289,NC
-0.16,1854290,NC
-0.17,1854291,NC
-0.19,1854292,NC
-0.175,1854293,NC
-0.17,1854294,NC
-0.15,1854295,NC
-0.16,1854296,NC
-0.175,1854297,NC
-0.17,1854298,NC
-0.17,1854299,NC
-0.165,1854300,NC
-0.15,1854301,NC
-0.175,1854302,NC
-0.18,1854303,NC
-0.185,1854304,NC
-0.19,1854305,NC
-0.18,1854306,NC
-0.165,1854307,NC
-0.165,1854308,NC
-0.16,1854309,NC
-0.18,1854310,NC
-0.17,1854311,NC
-0.17,1854312,NC
-0.155,1854313,NC
-0.15,1854314,NC
-0.165,1854315,NC
-0.17,1854316,NC
-0.17,1854317,NC
-0.145,1854318,NC
-0.13,1854319,NC
-0.135,1854320,NC
-0.145,1854321,NC
-0.135,1854322,NC
-0.12,1854323,NC
-0.075,1854324,NC
-0.01,1854325,NC
0.11,1854326,NC
0.405,1854327,NC
0.785,1854328,NC
0.935,1854329,NC
0.745,1854330,B
0.475,1854331,NC
0.315,1854332,NC
0.285,1854333,NC
0.29,1854334,NC
0.295,1854335,NC
0.31,1854336,NC
0.32,1854337,NC
0.32,1854338,NC
0.33,1854339,NC
0.32,1854340,NC
0.345,1854341,NC
0.325,1854342,NC
0.32,1854343,NC
0.29,1854344,NC
0.265,1854345,NC
0.25,1854346,NC
0.26,1854347,NC
0.255,1854348,NC
0.27,1854349,NC
0.245,1854350,NC
0.225,1854351,NC
0.195,1854352,NC
0.14,1854353,NC
0.085,1854354,NC
0.035,1854355,NC
-0.01,1854356,NC
-0.075,1854357,NC
-0.15,1854358,NC
-0.26,1854359,NC
-0.345,1854360,NC
-0.38,1854361,NC
-0.38,1854362,NC
-0.345,1854363,NC
-0.33,1854364,NC
-0.32,1854365,NC
-0.315,1854366,NC
-0.32,1854367,NC
-0.345,1854368,NC
-0.36,1854369,NC
-0.375,1854370,NC
-0.375,1854371,NC
-0.355,1854372,NC
-0.33,1854373,NC
-0.32,1854374,NC
-0.315,1854375,NC
-0.32,1854376,NC
-0.32,1854377,NC
-0.31,1854378,NC
-0.3,1854379,NC
-0.295,1854380,NC
-0.305,1854381,NC
-0.305,1854382,NC
-0.315,1854383,NC
-0.31,1854384,NC
-0.315,1854385,NC
-0.32,1854386,NC
-0.33,1854387,NC
-0.33,1854388,NC
-0.33,1854389,NC
-0.31,1854390,NC
-0.3,1854391,NC
-0.31,1854392,NC
-0.315,1854393,NC
-0.315,1854394,NC
-0.305,1854395,NC
-0.295,1854396,NC
-0.285,1854397,NC
-0.29,1854398,NC
-0.285,1854399,NC
-0.295,1854400,NC
-0.295,1854401,NC
-0.295,1854402,NC
-0.29,1854403,NC
-0.305,1854404,NC
-0.31,1854405,NC
-0.315,1854406,NC
-0.32,1854407,NC
-0.31,1854408,NC
-0.31,1854409,NC
-0.315,1854410,NC
-0.32,1854411,NC
-0.33,1854412,NC
-0.33,1854413,NC
-0.32,1854414,NC
-0.325,1854415,NC
-0.32,1854416,NC
-0.325,1854417,NC
-0.34,1854418,NC
-0.345,1854419,NC
-0.32,1854420,NC
-0.31,1854421,NC
-0.32,1854422,NC
-0.325,1854423,NC
-0.33,1854424,NC
-0.33,1854425,NC
-0.32,1854426,NC
-0.3,1854427,NC
-0.305,1854428,NC
-0.3,1854429,NC
-0.31,1854430,NC
-0.315,1854431,NC
-0.285,1854432,NC
-0.26,1854433,NC
-0.26,1854434,NC
-0.27,1854435,NC
-0.265,1854436,NC
-0.255,1854437,NC
-0.245,1854438,NC
-0.22,1854439,NC
-0.215,1854440,NC
-0.22,1854441,NC
-0.21,1854442,NC
-0.195,1854443,NC
-0.185,1854444,NC
-0.16,1854445,NC
-0.145,1854446,NC
-0.15,1854447,NC
-0.145,1854448,NC
-0.135,1854449,NC
-0.115,1854450,NC
-0.09,1854451,NC
-0.1,1854452,NC
-0.095,1854453,NC
-0.09,1854454,NC
-0.09,1854455,NC
-0.07,1854456,NC
-0.06,1854457,NC
-0.06,1854458,NC
-0.07,1854459,NC
-0.07,1854460,NC
-0.08,1854461,NC
-0.045,1854462,NC
-0.035,1854463,NC
-0.055,1854464,NC
-0.045,1854465,NC
-0.055,1854466,NC
-0.07,1854467,NC
-0.06,1854468,NC
-0.055,1854469,NC
-0.06,1854470,NC
-0.06,1854471,NC
-0.075,1854472,NC
-0.08,1854473,NC
-0.085,1854474,NC
-0.075,1854475,NC
-0.085,1854476,NC
-0.1,1854477,NC
-0.105,1854478,NC
-0.11,1854479,NC
-0.1,1854480,NC
-0.095,1854481,NC
-0.105,1854482,NC
-0.115,1854483,NC
-0.13,1854484,NC
-0.125,1854485,NC
-0.13,1854486,NC
-0.12,1854487,NC
-0.125,1854488,NC
-0.135,1854489,NC
-0.145,1854490,NC
-0.15,1854491,NC
-0.135,1854492,NC
-0.115,1854493,NC
-0.13,1854494,NC
-0.135,1854495,NC
-0.15,1854496,NC
-0.15,1854497,NC
-0.135,1854498,NC
-0.135,1854499,NC
-0.14,1854500,NC
-0.14,1854501,NC
-0.155,1854502,NC
-0.15,1854503,NC
-0.155,1854504,NC
-0.14,1854505,NC
-0.145,1854506,NC
-0.145,1854507,NC
-0.155,1854508,NC
-0.165,1854509,NC
-0.15,1854510,NC
-0.135,1854511,NC
-0.135,1854512,NC
-0.15,1854513,NC
-0.15,1854514,NC
-0.155,1854515,NC
-0.145,1854516,NC
-0.135,1854517,NC
-0.14,1854518,NC
-0.15,1854519,NC
-0.16,1854520,NC
-0.155,1854521,NC
-0.145,1854522,NC
-0.14,1854523,NC
-0.145,1854524,NC
-0.15,1854525,NC
-0.16,1854526,NC
-0.16,1854527,NC
-0.145,1854528,NC
-0.15,1854529,NC
-0.155,1854530,NC
-0.155,1854531,NC
-0.165,1854532,NC
-0.165,1854533,NC
-0.155,1854534,NC
-0.155,1854535,NC
-0.16,1854536,NC
-0.165,1854537,NC
-0.175,1854538,NC
-0.195,1854539,NC
-0.175,1854540,NC
-0.155,1854541,NC
-0.165,1854542,NC
-0.16,1854543,NC
-0.17,1854544,NC
-0.18,1854545,NC
-0.175,1854546,NC
-0.16,1854547,NC
-0.165,1854548,NC
-0.175,1854549,NC
-0.18,1854550,NC
-0.185,1854551,NC
-0.185,1854552,NC
-0.18,1854553,NC
-0.185,1854554,NC
-0.195,1854555,NC
-0.205,1854556,NC
-0.2,1854557,NC
-0.195,1854558,NC
-0.19,1854559,NC
-0.19,1854560,NC
-0.185,1854561,NC
-0.195,1854562,NC
-0.195,1854563,NC
-0.185,1854564,NC
-0.17,1854565,NC
