channel_0,sample #,type
1.205,4989379,B
1.09,4989380,NC
1.025,4989381,NC
0.92,4989382,NC
0.815,4989383,NC
0.71,4989384,NC
0.62,4989385,NC
0.525,4989386,NC
0.44,4989387,NC
0.345,4989388,NC
0.26,4989389,NC
0.16,4989390,NC
0.045,4989391,NC
-0.075,4989392,NC
-0.21,4989393,NC
-0.355,4989394,NC
-0.49,4989395,NC
-0.63,4989396,NC
-0.78,4989397,NC
-0.92,4989398,NC
-1.055,4989399,NC
-1.2,4989400,NC
-1.335,4989401,NC
-1.465,4989402,NC
-1.61,4989403,NC
-1.77,4989404,NC
-1.895,4989405,NC
-1.97,4989406,NC
-2.035,4989407,NC
-2.08,4989408,NC
-2.115,4989409,NC
-2.17,4989410,NC
-2.255,4989411,NC
-2.34,4989412,NC
-2.435,4989413,NC
-2.495,4989414,NC
-2.54,4989415,NC
-2.59,4989416,NC
-2.645,4989417,NC
-2.715,4989418,NC
-2.705,4989419,NC
-2.665,4989420,NC
-2.6,4989421,NC
-2.515,4989422,NC
-2.425,4989423,NC
-2.325,4989424,NC
-2.19,4989425,NC
-2.035,4989426,NC
-1.935,4989427,NC
-1.88,4989428,NC
-1.84,4989429,NC
-1.795,4989430,NC
-1.735,4989431,NC
-1.69,4989432,NC
-1.64,4989433,NC
-1.595,4989434,NC
-1.575,4989435,NC
-1.57,4989436,NC
-1.56,4989437,NC
-1.525,4989438,NC
-1.48,4989439,NC
-1.415,4989440,NC
-1.36,4989441,NC
-1.315,4989442,NC
-1.265,4989443,NC
-1.21,4989444,NC
-1.16,4989445,NC
-1.12,4989446,NC
-1.075,4989447,NC
-1.01,4989448,NC
-0.94,4989449,NC
-0.87,4989450,NC
-0.785,4989451,NC
-0.72,4989452,NC
-0.655,4989453,NC
-0.62,4989454,NC
-0.56,4989455,NC
-0.525,4989456,NC
-0.5,4989457,NC
-0.495,4989458,NC
-0.49,4989459,NC
-0.465,4989460,NC
-0.425,4989461,NC
-0.395,4989462,NC
-0.36,4989463,NC
-0.365,4989464,NC
-0.355,4989465,NC
-0.34,4989466,NC
-0.325,4989467,NC
-0.285,4989468,NC
-0.26,4989469,NC
-0.245,4989470,NC
-0.245,4989471,NC
-0.225,4989472,NC
-0.21,4989473,NC
-0.16,4989474,NC
-0.14,4989475,NC
-0.115,4989476,NC
-0.1,4989477,NC
-0.07,4989478,NC
-0.04,4989479,NC
0.005,4989480,NC
0.025,4989481,NC
0.06,4989482,NC
0.09,4989483,NC
0.115,4989484,NC
0.145,4989485,NC
0.185,4989486,NC
0.22,4989487,NC
0.24,4989488,NC
0.27,4989489,NC
0.295,4989490,NC
0.33,4989491,NC
0.37,4989492,NC
0.4,4989493,NC
0.42,4989494,NC
0.42,4989495,NC
0.445,4989496,NC
0.475,4989497,NC
0.495,4989498,NC
0.52,4989499,NC
0.515,4989500,NC
0.515,4989501,NC
0.505,4989502,NC
0.52,4989503,NC
0.525,4989504,NC
0.53,4989505,NC
0.525,4989506,NC
0.495,4989507,NC
0.475,4989508,NC
0.47,4989509,NC
0.445,4989510,NC
0.425,4989511,NC
0.395,4989512,NC
