channel_0,sample #,type
0.495,24047923,B
0.39,24047924,NC
0.265,24047925,NC
0.17,24047926,NC
0.03,24047927,NC
-0.07,24047928,NC
-0.195,24047929,NC
-0.32,24047930,NC
-0.475,24047931,NC
-0.635,24047932,NC
-0.795,24047933,NC
-0.96,24047934,NC
-1.13,24047935,NC
-1.31,24047936,NC
-1.485,24047937,NC
-1.63,24047938,NC
-1.745,24047939,NC
-1.835,24047940,NC
-1.9,24047941,NC
-1.985,24047942,NC
-2.085,24047943,NC
-2.16,24047944,NC
-2.175,24047945,NC
-2.175,24047946,NC
-2.155,24047947,NC
-2.125,24047948,NC
-2.08,24047949,NC
-2.05,24047950,NC
-1.99,24047951,NC
-1.895,24047952,NC
-1.735,24047953,NC
-1.575,24047954,NC
-1.395,24047955,NC
-1.225,24047956,NC
-1.11,24047957,NC
-1.02,24047958,NC
-0.96,24047959,NC
-0.9,24047960,NC
-0.84,24047961,NC
-0.785,24047962,NC
-0.715,24047963,NC
-0.625,24047964,NC
-0.57,24047965,NC
-0.475,24047966,NC
-0.415,24047967,NC
-0.36,24047968,NC
-0.285,24047969,NC
-0.215,24047970,NC
-0.155,24047971,NC
-0.12,24047972,NC
-0.1,24047973,NC
-0.085,24047974,NC
-0.055,24047975,NC
-0.03,24047976,NC
-0.015,24047977,NC
0.0,24047978,NC
0.015,24047979,NC
0.025,24047980,NC
0.035,24047981,NC
0.055,24047982,NC
0.065,24047983,NC
0.06,24047984,NC
0.05,24047985,NC
0.045,24047986,NC
0.045,24047987,NC
0.085,24047988,NC
0.095,24047989,NC
0.1,24047990,NC
0.095,24047991,NC
0.085,24047992,NC
0.095,24047993,NC
0.11,24047994,NC
0.13,24047995,NC
0.115,24047996,NC
0.12,24047997,NC
0.135,24047998,NC
0.14,24047999,NC
0.165,24048000,NC
0.175,24048001,NC
0.2,24048002,NC
0.205,24048003,NC
0.2,24048004,NC
0.215,24048005,NC
0.235,24048006,NC
0.285,24048007,NC
0.3,24048008,NC
0.315,24048009,NC
0.33,24048010,NC
0.355,24048011,NC
0.39,24048012,NC
0.43,24048013,NC
0.45,24048014,NC
0.45,24048015,NC
0.47,24048016,NC
0.505,24048017,NC
0.505,24048018,NC
0.54,24048019,NC
0.585,24048020,NC
0.585,24048021,NC
0.59,24048022,NC
0.605,24048023,NC
0.66,24048024,NC
0.7,24048025,NC
0.725,24048026,NC
0.755,24048027,NC
0.76,24048028,NC
0.78,24048029,NC
0.825,24048030,NC
0.845,24048031,NC
0.87,24048032,NC
0.885,24048033,NC
0.87,24048034,NC
0.89,24048035,NC
0.9,24048036,NC
0.91,24048037,NC
0.91,24048038,NC
0.89,24048039,NC
0.875,24048040,NC
0.865,24048041,NC
0.87,24048042,NC
0.875,24048043,NC
0.855,24048044,NC
