channel_0,sample #,type
0.785,1421471,B
0.57,1421472,NC
0.28,1421473,NC
0.115,1421474,NC
0.085,1421475,NC
0.085,1421476,NC
0.095,1421477,NC
0.125,1421478,NC
0.145,1421479,NC
0.17,1421480,NC
0.2,1421481,NC
0.21,1421482,NC
0.235,1421483,NC
0.26,1421484,NC
0.275,1421485,NC
0.27,1421486,NC
0.28,1421487,NC
0.27,1421488,NC
0.305,1421489,NC
0.34,1421490,NC
0.33,1421491,NC
0.325,1421492,NC
0.32,1421493,NC
0.295,1421494,NC
0.265,1421495,NC
0.225,1421496,NC
0.155,1421497,NC
0.095,1421498,NC
0.055,1421499,NC
-0.02,1421500,NC
-0.115,1421501,NC
-0.205,1421502,NC
-0.305,1421503,NC
-0.36,1421504,NC
-0.365,1421505,NC
-0.375,1421506,NC
-0.34,1421507,NC
-0.33,1421508,NC
-0.34,1421509,NC
-0.36,1421510,NC
-0.395,1421511,NC
-0.425,1421512,NC
-0.465,1421513,NC
-0.465,1421514,NC
-0.45,1421515,NC
-0.45,1421516,NC
-0.465,1421517,NC
-0.46,1421518,NC
-0.46,1421519,NC
-0.475,1421520,NC
-0.47,1421521,NC
-0.465,1421522,NC
-0.475,1421523,NC
-0.485,1421524,NC
-0.485,1421525,NC
-0.48,1421526,NC
-0.485,1421527,NC
-0.51,1421528,NC
-0.525,1421529,NC
-0.52,1421530,NC
-0.515,1421531,NC
-0.485,1421532,NC
-0.49,1421533,NC
-0.49,1421534,NC
-0.49,1421535,NC
-0.5,1421536,NC
-0.47,1421537,NC
-0.47,1421538,NC
-0.47,1421539,NC
-0.455,1421540,NC
-0.48,1421541,NC
-0.485,1421542,NC
-0.485,1421543,NC
-0.475,1421544,NC
-0.46,1421545,NC
-0.455,1421546,NC
-0.475,1421547,NC
-0.475,1421548,NC
-0.47,1421549,NC
-0.475,1421550,NC
-0.47,1421551,NC
-0.465,1421552,NC
-0.475,1421553,NC
-0.485,1421554,NC
-0.49,1421555,NC
-0.48,1421556,NC
-0.475,1421557,NC
-0.48,1421558,NC
-0.49,1421559,NC
-0.485,1421560,NC
-0.475,1421561,NC
-0.475,1421562,NC
-0.47,1421563,NC
-0.465,1421564,NC
-0.47,1421565,NC
-0.48,1421566,NC
-0.475,1421567,NC
-0.46,1421568,NC
-0.45,1421569,NC
-0.44,1421570,NC
-0.45,1421571,NC
-0.445,1421572,NC
-0.44,1421573,NC
-0.43,1421574,NC
-0.415,1421575,NC
-0.415,1421576,NC
-0.425,1421577,NC
-0.415,1421578,NC
-0.395,1421579,NC
-0.365,1421580,NC
-0.355,1421581,NC
-0.365,1421582,NC
-0.365,1421583,NC
-0.34,1421584,NC
-0.335,1421585,NC
-0.32,1421586,NC
-0.3,1421587,NC
-0.305,1421588,NC
-0.3,1421589,NC
-0.32,1421590,NC
-0.29,1421591,NC
-0.28,1421592,NC
-0.265,1421593,NC
-0.265,1421594,NC
-0.26,1421595,NC
-0.27,1421596,NC
-0.255,1421597,NC
-0.245,1421598,NC
-0.23,1421599,NC
-0.24,1421600,NC
-0.25,1421601,NC
-0.255,1421602,NC
-0.255,1421603,NC
-0.255,1421604,NC
-0.24,1421605,NC
-0.25,1421606,NC
-0.26,1421607,NC
-0.27,1421608,NC
-0.26,1421609,NC
-0.265,1421610,NC
-0.255,1421611,NC
-0.275,1421612,NC
-0.3,1421613,NC
-0.295,1421614,NC
-0.295,1421615,NC
-0.28,1421616,NC
-0.28,1421617,NC
-0.275,1421618,NC
-0.29,1421619,NC
-0.3,1421620,NC
-0.29,1421621,NC
-0.315,1421622,NC
-0.29,1421623,NC
-0.295,1421624,NC
-0.3,1421625,NC
-0.315,1421626,NC
-0.31,1421627,NC
-0.32,1421628,NC
-0.32,1421629,NC
-0.31,1421630,NC
-0.315,1421631,NC
-0.325,1421632,NC
-0.31,1421633,NC
-0.315,1421634,NC
-0.315,1421635,NC
-0.315,1421636,NC
-0.315,1421637,NC
-0.32,1421638,NC
-0.315,1421639,NC
-0.31,1421640,NC
-0.31,1421641,NC
-0.31,1421642,NC
-0.325,1421643,NC
-0.32,1421644,NC
-0.31,1421645,NC
-0.305,1421646,NC
-0.29,1421647,NC
-0.305,1421648,NC
-0.315,1421649,NC
-0.32,1421650,NC
-0.33,1421651,NC
-0.3,1421652,NC
-0.3,1421653,NC
-0.295,1421654,NC
-0.305,1421655,NC
-0.315,1421656,NC
-0.32,1421657,NC
-0.305,1421658,NC
-0.295,1421659,NC
-0.295,1421660,NC
-0.305,1421661,NC
-0.32,1421662,NC
-0.32,1421663,NC
-0.29,1421664,NC
-0.3,1421665,NC
-0.3,1421666,NC
-0.31,1421667,NC
-0.32,1421668,NC
-0.32,1421669,NC
-0.305,1421670,NC
-0.3,1421671,NC
-0.305,1421672,NC
-0.32,1421673,NC
-0.33,1421674,NC
-0.325,1421675,NC
-0.31,1421676,NC
-0.305,1421677,NC
-0.3,1421678,NC
-0.32,1421679,NC
-0.34,1421680,NC
-0.33,1421681,NC
-0.325,1421682,NC
-0.31,1421683,NC
-0.325,1421684,NC
-0.325,1421685,NC
-0.335,1421686,NC
-0.335,1421687,NC
-0.335,1421688,NC
-0.32,1421689,NC
-0.33,1421690,NC
-0.34,1421691,NC
-0.345,1421692,NC
-0.34,1421693,NC
-0.34,1421694,NC
-0.325,1421695,NC
-0.33,1421696,NC
-0.34,1421697,NC
-0.355,1421698,NC
-0.355,1421699,NC
-0.335,1421700,NC
-0.34,1421701,NC
-0.35,1421702,NC
-0.345,1421703,NC
-0.365,1421704,NC
-0.355,1421705,NC
-0.35,1421706,NC
-0.34,1421707,NC
