channel_0,sample #,type
0.725,1566717,B
0.495,1566718,NC
0.245,1566719,NC
0.15,1566720,NC
0.125,1566721,NC
0.13,1566722,NC
0.14,1566723,NC
0.165,1566724,NC
0.195,1566725,NC
0.19,1566726,NC
0.205,1566727,NC
0.19,1566728,NC
0.195,1566729,NC
0.19,1566730,NC
0.17,1566731,NC
0.165,1566732,NC
0.165,1566733,NC
0.17,1566734,NC
0.205,1566735,NC
0.225,1566736,NC
0.24,1566737,NC
0.23,1566738,NC
0.215,1566739,NC
0.2,1566740,NC
0.19,1566741,NC
0.175,1566742,NC
0.13,1566743,NC
0.07,1566744,NC
0.01,1566745,NC
-0.04,1566746,NC
-0.075,1566747,NC
-0.125,1566748,NC
-0.2,1566749,NC
-0.305,1566750,NC
-0.39,1566751,NC
-0.44,1566752,NC
-0.45,1566753,NC
-0.415,1566754,NC
-0.385,1566755,NC
-0.39,1566756,NC
-0.38,1566757,NC
-0.42,1566758,NC
-0.45,1566759,NC
-0.49,1566760,NC
-0.525,1566761,NC
-0.55,1566762,NC
-0.54,1566763,NC
-0.53,1566764,NC
-0.515,1566765,NC
-0.505,1566766,NC
-0.495,1566767,NC
-0.475,1566768,NC
-0.46,1566769,NC
-0.46,1566770,NC
-0.465,1566771,NC
-0.465,1566772,NC
-0.46,1566773,NC
-0.465,1566774,NC
-0.48,1566775,NC
-0.505,1566776,NC
-0.52,1566777,NC
-0.51,1566778,NC
-0.48,1566779,NC
-0.46,1566780,NC
-0.445,1566781,NC
-0.455,1566782,NC
-0.46,1566783,NC
-0.455,1566784,NC
-0.44,1566785,NC
-0.43,1566786,NC
-0.435,1566787,NC
-0.44,1566788,NC
-0.435,1566789,NC
-0.42,1566790,NC
-0.39,1566791,NC
-0.39,1566792,NC
-0.39,1566793,NC
-0.395,1566794,NC
-0.4,1566795,NC
-0.39,1566796,NC
-0.37,1566797,NC
-0.375,1566798,NC
-0.385,1566799,NC
-0.395,1566800,NC
-0.405,1566801,NC
-0.395,1566802,NC
-0.385,1566803,NC
-0.385,1566804,NC
-0.4,1566805,NC
-0.4,1566806,NC
-0.395,1566807,NC
-0.375,1566808,NC
-0.365,1566809,NC
-0.37,1566810,NC
-0.38,1566811,NC
-0.385,1566812,NC
-0.37,1566813,NC
-0.36,1566814,NC
-0.345,1566815,NC
-0.345,1566816,NC
-0.36,1566817,NC
-0.35,1566818,NC
-0.37,1566819,NC
-0.345,1566820,NC
-0.325,1566821,NC
-0.295,1566822,NC
-0.295,1566823,NC
-0.285,1566824,NC
-0.285,1566825,NC
-0.275,1566826,NC
-0.275,1566827,NC
-0.26,1566828,NC
-0.265,1566829,NC
-0.26,1566830,NC
-0.255,1566831,NC
-0.245,1566832,NC
-0.22,1566833,NC
-0.21,1566834,NC
-0.22,1566835,NC
-0.21,1566836,NC
-0.215,1566837,NC
-0.21,1566838,NC
-0.19,1566839,NC
-0.17,1566840,NC
-0.17,1566841,NC
-0.175,1566842,NC
-0.19,1566843,NC
-0.17,1566844,NC
-0.16,1566845,NC
-0.17,1566846,NC
-0.165,1566847,NC
-0.175,1566848,NC
-0.18,1566849,NC
-0.18,1566850,NC
-0.175,1566851,NC
-0.18,1566852,NC
-0.19,1566853,NC
-0.2,1566854,NC
-0.21,1566855,NC
