channel_0,sample #,type
1.78,4685605,B
1.695,4685606,NC
1.6,4685607,NC
1.51,4685608,NC
1.42,4685609,NC
1.31,4685610,NC
1.24,4685611,NC
1.155,4685612,NC
1.07,4685613,NC
0.975,4685614,NC
0.85,4685615,NC
0.695,4685616,NC
0.535,4685617,NC
0.37,4685618,NC
0.21,4685619,NC
0.05,4685620,NC
-0.135,4685621,NC
-0.36,4685622,NC
-0.595,4685623,NC
-0.79,4685624,NC
-0.975,4685625,NC
-1.14,4685626,NC
-1.265,4685627,NC
-1.37,4685628,NC
-1.455,4685629,NC
-1.505,4685630,NC
-1.545,4685631,NC
-1.58,4685632,NC
-1.635,4685633,NC
-1.695,4685634,NC
-1.78,4685635,NC
-1.845,4685636,NC
-1.915,4685637,NC
-1.975,4685638,NC
-2.02,4685639,NC
-2.04,4685640,NC
-1.995,4685641,NC
-1.86,4685642,NC
-1.695,4685643,NC
-1.505,4685644,NC
-1.32,4685645,NC
-1.15,4685646,NC
-1.01,4685647,NC
-0.905,4685648,NC
-0.82,4685649,NC
-0.74,4685650,NC
-0.675,4685651,NC
-0.635,4685652,NC
-0.59,4685653,NC
-0.555,4685654,NC
-0.565,4685655,NC
-0.565,4685656,NC
-0.565,4685657,NC
-0.53,4685658,NC
-0.5,4685659,NC
-0.45,4685660,NC
-0.4,4685661,NC
-0.36,4685662,NC
-0.315,4685663,NC
-0.295,4685664,NC
-0.255,4685665,NC
-0.23,4685666,NC
-0.2,4685667,NC
-0.13,4685668,NC
-0.08,4685669,NC
0.0,4685670,NC
0.085,4685671,NC
0.135,4685672,NC
0.165,4685673,NC
0.205,4685674,NC
0.23,4685675,NC
0.275,4685676,NC
0.295,4685677,NC
0.31,4685678,NC
0.33,4685679,NC
0.345,4685680,NC
0.365,4685681,NC
0.385,4685682,NC
0.405,4685683,NC
0.385,4685684,NC
0.4,4685685,NC
0.42,4685686,NC
0.445,4685687,NC
0.465,4685688,NC
0.47,4685689,NC
0.485,4685690,NC
0.485,4685691,NC
0.525,4685692,NC
0.54,4685693,NC
0.565,4685694,NC
0.585,4685695,NC
0.6,4685696,NC
0.62,4685697,NC
0.655,4685698,NC
0.685,4685699,NC
0.695,4685700,NC
0.74,4685701,NC
0.745,4685702,NC
0.765,4685703,NC
0.8,4685704,NC
0.83,4685705,NC
0.88,4685706,NC
0.885,4685707,NC
0.895,4685708,NC
0.895,4685709,NC
0.92,4685710,NC
0.945,4685711,NC
0.965,4685712,NC
0.98,4685713,NC
1.015,4685714,NC
1.015,4685715,NC
1.035,4685716,NC
1.05,4685717,NC
1.075,4685718,NC
1.065,4685719,NC
1.07,4685720,NC
1.055,4685721,NC
1.075,4685722,NC
1.095,4685723,NC
1.105,4685724,NC
1.095,4685725,NC
1.08,4685726,NC
1.065,4685727,NC
1.05,4685728,NC
1.04,4685729,NC
1.03,4685730,NC
1.015,4685731,NC
0.995,4685732,NC
0.98,4685733,NC
0.95,4685734,NC
0.95,4685735,NC
0.93,4685736,NC
0.885,4685737,NC
0.835,4685738,NC
0.785,4685739,NC
0.77,4685740,NC
0.755,4685741,NC
0.725,4685742,NC
0.685,4685743,NC
0.64,4685744,NC
0.595,4685745,NC
0.57,4685746,NC
0.54,4685747,NC
0.48,4685748,NC
0.43,4685749,NC
0.36,4685750,NC
0.32,4685751,NC
0.31,4685752,NC
0.29,4685753,NC
0.28,4685754,NC
0.235,4685755,NC
0.175,4685756,NC
0.115,4685757,NC
0.09,4685758,NC
0.07,4685759,NC
0.055,4685760,NC
0.025,4685761,NC
0.015,4685762,NC
0.0,4685763,NC
0.01,4685764,NC
0.01,4685765,NC
-0.005,4685766,NC
-0.02,4685767,NC
-0.04,4685768,NC
-0.07,4685769,NC
-0.11,4685770,NC
-0.11,4685771,NC
-0.11,4685772,NC
-0.115,4685773,NC
-0.125,4685774,NC
-0.145,4685775,NC
-0.14,4685776,NC
-0.125,4685777,NC
