channel_0,sample #,type
0.93,23695451,B
0.86,23695452,NC
0.79,23695453,NC
0.72,23695454,NC
0.62,23695455,NC
0.49,23695456,NC
0.37,23695457,NC
0.255,23695458,NC
0.17,23695459,NC
0.065,23695460,NC
-0.075,23695461,NC
-0.25,23695462,NC
-0.45,23695463,NC
-0.655,23695464,NC
-0.81,23695465,NC
-0.935,23695466,NC
-1.045,23695467,NC
-1.17,23695468,NC
-1.27,23695469,NC
-1.365,23695470,NC
-1.41,23695471,NC
-1.435,23695472,NC
-1.465,23695473,NC
-1.52,23695474,NC
-1.545,23695475,NC
-1.575,23695476,NC
-1.585,23695477,NC
-1.54,23695478,NC
-1.505,23695479,NC
-1.465,23695480,NC
-1.41,23695481,NC
-1.295,23695482,NC
-1.14,23695483,NC
-0.975,23695484,NC
-0.885,23695485,NC
-0.825,23695486,NC
-0.815,23695487,NC
-0.775,23695488,NC
-0.7,23695489,NC
-0.6,23695490,NC
-0.525,23695491,NC
-0.475,23695492,NC
-0.425,23695493,NC
-0.36,23695494,NC
-0.28,23695495,NC
-0.2,23695496,NC
-0.11,23695497,NC
-0.05,23695498,NC
0.0,23695499,NC
0.04,23695500,NC
0.1,23695501,NC
0.14,23695502,NC
0.18,23695503,NC
0.2,23695504,NC
0.19,23695505,NC
0.165,23695506,NC
0.145,23695507,NC
0.16,23695508,NC
0.2,23695509,NC
0.245,23695510,NC
0.28,23695511,NC
0.315,23695512,NC
0.335,23695513,NC
0.345,23695514,NC
0.325,23695515,NC
0.29,23695516,NC
0.27,23695517,NC
0.265,23695518,NC
0.285,23695519,NC
0.305,23695520,NC
0.28,23695521,NC
0.275,23695522,NC
0.285,23695523,NC
0.33,23695524,NC
0.39,23695525,NC
0.435,23695526,NC
0.445,23695527,NC
0.425,23695528,NC
0.39,23695529,NC
0.37,23695530,NC
0.39,23695531,NC
0.42,23695532,NC
0.455,23695533,NC
0.465,23695534,NC
0.48,23695535,NC
0.51,23695536,NC
0.575,23695537,NC
0.61,23695538,NC
0.68,23695539,NC
0.725,23695540,NC
0.745,23695541,NC
0.765,23695542,NC
0.76,23695543,NC
0.735,23695544,NC
0.71,23695545,NC
0.715,23695546,NC
0.765,23695547,NC
0.815,23695548,NC
0.85,23695549,NC
0.88,23695550,NC
0.91,23695551,NC
0.94,23695552,NC
0.99,23695553,NC
1.03,23695554,NC
1.065,23695555,NC
1.08,23695556,NC
1.08,23695557,NC
1.06,23695558,NC
1.03,23695559,NC
1.01,23695560,NC
1.015,23695561,NC
1.025,23695562,NC
1.025,23695563,NC
1.045,23695564,NC
1.045,23695565,NC
1.045,23695566,NC
1.045,23695567,NC
1.045,23695568,NC
1.015,23695569,NC
0.96,23695570,NC
0.91,23695571,NC
0.865,23695572,NC
0.85,23695573,NC
0.825,23695574,NC
0.8,23695575,NC
0.77,23695576,NC
0.735,23695577,NC
0.705,23695578,NC
0.655,23695579,NC
0.6,23695580,NC
0.55,23695581,NC
0.515,23695582,NC
0.5,23695583,NC
0.5,23695584,NC
0.485,23695585,NC
0.46,23695586,NC
0.435,23695587,NC
0.435,23695588,NC
0.44,23695589,NC
0.44,23695590,NC
0.455,23695591,NC
0.4,23695592,NC
0.295,23695593,NC
0.175,23695594,NC
0.08,23695595,NC
0.025,23695596,NC
0.005,23695597,NC
0.0,23695598,NC
0.02,23695599,NC
0.06,23695600,NC
0.08,23695601,NC
0.075,23695602,NC
0.065,23695603,NC
0.055,23695604,NC
-0.01,23695605,NC
-0.05,23695606,NC
-0.07,23695607,NC
-0.045,23695608,NC
0.005,23695609,NC
