channel_0,sample #,type
0.7,1431325,B
0.39,1431326,NC
0.16,1431327,NC
0.105,1431328,NC
0.135,1431329,NC
0.16,1431330,NC
0.165,1431331,NC
0.16,1431332,NC
0.16,1431333,NC
0.19,1431334,NC
0.205,1431335,NC
0.215,1431336,NC
0.2,1431337,NC
0.185,1431338,NC
0.155,1431339,NC
0.17,1431340,NC
0.195,1431341,NC
0.185,1431342,NC
0.195,1431343,NC
0.165,1431344,NC
0.145,1431345,NC
0.135,1431346,NC
0.125,1431347,NC
0.09,1431348,NC
0.02,1431349,NC
-0.05,1431350,NC
-0.095,1431351,NC
-0.13,1431352,NC
-0.17,1431353,NC
-0.26,1431354,NC
-0.365,1431355,NC
-0.42,1431356,NC
-0.415,1431357,NC
-0.38,1431358,NC
-0.335,1431359,NC
-0.315,1431360,NC
-0.295,1431361,NC
-0.31,1431362,NC
-0.345,1431363,NC
-0.37,1431364,NC
-0.385,1431365,NC
-0.4,1431366,NC
-0.405,1431367,NC
-0.41,1431368,NC
-0.4,1431369,NC
-0.395,1431370,NC
-0.37,1431371,NC
-0.365,1431372,NC
-0.38,1431373,NC
-0.4,1431374,NC
-0.41,1431375,NC
-0.405,1431376,NC
-0.41,1431377,NC
-0.41,1431378,NC
-0.425,1431379,NC
-0.455,1431380,NC
-0.47,1431381,NC
-0.47,1431382,NC
-0.45,1431383,NC
-0.45,1431384,NC
-0.44,1431385,NC
-0.445,1431386,NC
-0.45,1431387,NC
-0.45,1431388,NC
-0.445,1431389,NC
-0.45,1431390,NC
-0.45,1431391,NC
-0.46,1431392,NC
-0.46,1431393,NC
-0.47,1431394,NC
-0.455,1431395,NC
-0.455,1431396,NC
-0.475,1431397,NC
-0.485,1431398,NC
-0.48,1431399,NC
-0.475,1431400,NC
-0.48,1431401,NC
-0.48,1431402,NC
-0.48,1431403,NC
-0.495,1431404,NC
-0.495,1431405,NC
-0.48,1431406,NC
-0.485,1431407,NC
-0.48,1431408,NC
-0.505,1431409,NC
-0.51,1431410,NC
-0.51,1431411,NC
-0.505,1431412,NC
-0.49,1431413,NC
-0.495,1431414,NC
-0.505,1431415,NC
-0.49,1431416,NC
-0.49,1431417,NC
-0.47,1431418,NC
-0.46,1431419,NC
-0.46,1431420,NC
-0.455,1431421,NC
-0.47,1431422,NC
-0.465,1431423,NC
-0.455,1431424,NC
-0.445,1431425,NC
-0.415,1431426,NC
-0.43,1431427,NC
-0.435,1431428,NC
-0.42,1431429,NC
-0.405,1431430,NC
-0.395,1431431,NC
-0.39,1431432,NC
-0.38,1431433,NC
-0.385,1431434,NC
-0.365,1431435,NC
-0.34,1431436,NC
-0.335,1431437,NC
-0.32,1431438,NC
-0.315,1431439,NC
-0.31,1431440,NC
-0.285,1431441,NC
-0.28,1431442,NC
-0.265,1431443,NC
-0.25,1431444,NC
-0.25,1431445,NC
-0.245,1431446,NC
-0.24,1431447,NC
-0.215,1431448,NC
-0.215,1431449,NC
-0.185,1431450,NC
-0.18,1431451,NC
-0.185,1431452,NC
-0.17,1431453,NC
-0.15,1431454,NC
-0.145,1431455,NC
-0.15,1431456,NC
-0.175,1431457,NC
-0.17,1431458,NC
-0.16,1431459,NC
-0.15,1431460,NC
-0.14,1431461,NC
-0.13,1431462,NC
-0.125,1431463,NC
-0.145,1431464,NC
-0.15,1431465,NC
-0.16,1431466,NC
-0.165,1431467,NC
-0.175,1431468,NC
-0.185,1431469,NC
-0.18,1431470,NC
-0.175,1431471,NC
-0.18,1431472,NC
-0.155,1431473,NC
-0.16,1431474,NC
-0.19,1431475,NC
-0.2,1431476,NC
-0.21,1431477,NC
-0.215,1431478,NC
-0.205,1431479,NC
-0.215,1431480,NC
-0.21,1431481,NC
-0.21,1431482,NC
-0.225,1431483,NC
-0.23,1431484,NC
-0.215,1431485,NC
-0.205,1431486,NC
-0.22,1431487,NC
-0.225,1431488,NC
-0.205,1431489,NC
-0.195,1431490,NC
-0.195,1431491,NC
-0.205,1431492,NC
-0.24,1431493,NC
-0.25,1431494,NC
-0.255,1431495,NC
-0.24,1431496,NC
-0.235,1431497,NC
-0.225,1431498,NC
-0.235,1431499,NC
-0.235,1431500,NC
-0.24,1431501,NC
-0.24,1431502,NC
-0.23,1431503,NC
-0.235,1431504,NC
-0.25,1431505,NC
-0.255,1431506,NC
-0.255,1431507,NC
-0.24,1431508,NC
-0.23,1431509,NC
-0.225,1431510,NC
-0.24,1431511,NC
-0.255,1431512,NC
-0.245,1431513,NC
-0.235,1431514,NC
-0.225,1431515,NC
-0.235,1431516,NC
