channel_0,sample #,type
0.58,1620322,B
0.27,1620323,NC
0.11,1620324,NC
0.12,1620325,NC
0.165,1620326,NC
0.175,1620327,NC
0.185,1620328,NC
0.19,1620329,NC
0.19,1620330,NC
0.195,1620331,NC
0.2,1620332,NC
0.215,1620333,NC
0.215,1620334,NC
0.185,1620335,NC
0.185,1620336,NC
0.195,1620337,NC
0.215,1620338,NC
0.23,1620339,NC
0.22,1620340,NC
0.205,1620341,NC
0.175,1620342,NC
0.14,1620343,NC
0.09,1620344,NC
0.04,1620345,NC
-0.01,1620346,NC
-0.055,1620347,NC
-0.115,1620348,NC
-0.18,1620349,NC
-0.27,1620350,NC
-0.355,1620351,NC
-0.39,1620352,NC
-0.39,1620353,NC
-0.35,1620354,NC
-0.32,1620355,NC
-0.305,1620356,NC
-0.3,1620357,NC
-0.305,1620358,NC
-0.32,1620359,NC
-0.325,1620360,NC
-0.35,1620361,NC
-0.355,1620362,NC
-0.35,1620363,NC
-0.335,1620364,NC
-0.34,1620365,NC
-0.345,1620366,NC
-0.345,1620367,NC
-0.33,1620368,NC
-0.32,1620369,NC
-0.315,1620370,NC
-0.335,1620371,NC
-0.355,1620372,NC
-0.37,1620373,NC
-0.36,1620374,NC
-0.375,1620375,NC
-0.37,1620376,NC
-0.375,1620377,NC
-0.38,1620378,NC
-0.375,1620379,NC
-0.375,1620380,NC
-0.38,1620381,NC
-0.36,1620382,NC
-0.355,1620383,NC
-0.365,1620384,NC
-0.365,1620385,NC
-0.375,1620386,NC
-0.37,1620387,NC
-0.365,1620388,NC
-0.365,1620389,NC
-0.37,1620390,NC
-0.355,1620391,NC
-0.37,1620392,NC
-0.36,1620393,NC
-0.365,1620394,NC
-0.365,1620395,NC
-0.37,1620396,NC
-0.375,1620397,NC
-0.37,1620398,NC
-0.38,1620399,NC
-0.36,1620400,NC
-0.36,1620401,NC
-0.36,1620402,NC
-0.38,1620403,NC
-0.38,1620404,NC
-0.365,1620405,NC
-0.36,1620406,NC
-0.36,1620407,NC
-0.375,1620408,NC
-0.375,1620409,NC
-0.37,1620410,NC
-0.365,1620411,NC
-0.35,1620412,NC
-0.345,1620413,NC
-0.345,1620414,NC
-0.355,1620415,NC
-0.355,1620416,NC
-0.345,1620417,NC
-0.335,1620418,NC
-0.335,1620419,NC
-0.335,1620420,NC
-0.335,1620421,NC
-0.325,1620422,NC
-0.31,1620423,NC
-0.28,1620424,NC
-0.295,1620425,NC
-0.295,1620426,NC
-0.29,1620427,NC
-0.28,1620428,NC
-0.255,1620429,NC
-0.24,1620430,NC
-0.235,1620431,NC
-0.24,1620432,NC
-0.23,1620433,NC
-0.225,1620434,NC
-0.21,1620435,NC
-0.19,1620436,NC
-0.195,1620437,NC
-0.195,1620438,NC
-0.195,1620439,NC
-0.19,1620440,NC
-0.17,1620441,NC
-0.17,1620442,NC
-0.15,1620443,NC
-0.15,1620444,NC
-0.165,1620445,NC
-0.16,1620446,NC
-0.155,1620447,NC
-0.15,1620448,NC
-0.15,1620449,NC
-0.16,1620450,NC
-0.17,1620451,NC
-0.17,1620452,NC
-0.155,1620453,NC
-0.16,1620454,NC
-0.16,1620455,NC
-0.16,1620456,NC
-0.18,1620457,NC
-0.18,1620458,NC
-0.165,1620459,NC
-0.16,1620460,NC
-0.18,1620461,NC
-0.185,1620462,NC
-0.19,1620463,NC
-0.195,1620464,NC
-0.19,1620465,NC
-0.175,1620466,NC
-0.19,1620467,NC
-0.205,1620468,NC
-0.195,1620469,NC
-0.21,1620470,NC
-0.19,1620471,NC
-0.19,1620472,NC
-0.195,1620473,NC
-0.19,1620474,NC
-0.21,1620475,NC
-0.2,1620476,NC
-0.19,1620477,NC
-0.195,1620478,NC
-0.18,1620479,NC
-0.195,1620480,NC
-0.2,1620481,NC
-0.2,1620482,NC
-0.18,1620483,NC
-0.17,1620484,NC
-0.185,1620485,NC
-0.19,1620486,NC
-0.2,1620487,NC
-0.195,1620488,NC
-0.185,1620489,NC
-0.175,1620490,NC
-0.18,1620491,NC
-0.2,1620492,NC
-0.185,1620493,NC
-0.205,1620494,NC
-0.2,1620495,NC
-0.19,1620496,NC
-0.195,1620497,NC
-0.2,1620498,NC
-0.21,1620499,NC
-0.215,1620500,NC
-0.195,1620501,NC
-0.18,1620502,NC
-0.19,1620503,NC
-0.205,1620504,NC
-0.215,1620505,NC
-0.215,1620506,NC
-0.215,1620507,NC
-0.2,1620508,NC
-0.19,1620509,NC
-0.195,1620510,NC
-0.195,1620511,NC
-0.195,1620512,NC
-0.19,1620513,NC
-0.18,1620514,NC
-0.19,1620515,NC
-0.205,1620516,NC
-0.205,1620517,NC
-0.22,1620518,NC
-0.21,1620519,NC
-0.2,1620520,NC
-0.215,1620521,NC
-0.205,1620522,NC
-0.225,1620523,NC
-0.23,1620524,NC
-0.225,1620525,NC
-0.215,1620526,NC
-0.21,1620527,NC
-0.22,1620528,NC
-0.23,1620529,NC
-0.235,1620530,NC
-0.235,1620531,NC
-0.22,1620532,NC
-0.215,1620533,NC
-0.22,1620534,NC
-0.235,1620535,NC
-0.23,1620536,NC
-0.215,1620537,NC
-0.21,1620538,NC
-0.205,1620539,NC
-0.21,1620540,NC
-0.215,1620541,NC
-0.225,1620542,NC
-0.225,1620543,NC
-0.205,1620544,NC
-0.215,1620545,NC
-0.23,1620546,NC
-0.24,1620547,NC
-0.25,1620548,NC
-0.235,1620549,NC
-0.22,1620550,NC
-0.225,1620551,NC
-0.225,1620552,NC
-0.235,1620553,NC
-0.24,1620554,NC
-0.225,1620555,NC
-0.22,1620556,NC
-0.23,1620557,NC
-0.245,1620558,NC
-0.255,1620559,NC
-0.265,1620560,NC
-0.265,1620561,NC
-0.255,1620562,NC
-0.245,1620563,NC
-0.25,1620564,NC
-0.265,1620565,NC
-0.275,1620566,NC
-0.265,1620567,NC
-0.25,1620568,NC
-0.24,1620569,NC
-0.235,1620570,NC
-0.255,1620571,NC
-0.245,1620572,NC
-0.22,1620573,NC
-0.205,1620574,NC
-0.21,1620575,NC
-0.205,1620576,NC
-0.2,1620577,NC
-0.2,1620578,NC
-0.185,1620579,NC
-0.165,1620580,NC
-0.165,1620581,NC
-0.185,1620582,NC
-0.2,1620583,NC
-0.24,1620584,NC
-0.225,1620585,NC
-0.215,1620586,NC
-0.22,1620587,NC
-0.215,1620588,NC
-0.205,1620589,NC
-0.215,1620590,NC
-0.205,1620591,NC
-0.195,1620592,NC
-0.205,1620593,NC
-0.225,1620594,NC
-0.24,1620595,NC
-0.245,1620596,NC
-0.245,1620597,NC
-0.23,1620598,NC
-0.235,1620599,NC
-0.24,1620600,NC
-0.235,1620601,NC
-0.245,1620602,NC
-0.23,1620603,NC
-0.22,1620604,NC
-0.225,1620605,NC
-0.23,1620606,NC
-0.23,1620607,NC
-0.235,1620608,NC
-0.23,1620609,NC
-0.225,1620610,NC
-0.22,1620611,NC
-0.225,1620612,NC
-0.225,1620613,NC
-0.205,1620614,NC
-0.185,1620615,NC
-0.145,1620616,NC
-0.105,1620617,NC
-0.04,1620618,NC
0.135,1620619,NC
0.5,1620620,NC
0.815,1620621,NC
0.815,1620622,B
0.52,1620623,NC
0.25,1620624,NC
0.155,1620625,NC
0.155,1620626,NC
0.205,1620627,NC
0.23,1620628,NC
0.23,1620629,NC
0.25,1620630,NC
0.265,1620631,NC
0.29,1620632,NC
0.32,1620633,NC
0.34,1620634,NC
0.345,1620635,NC
0.34,1620636,NC
0.325,1620637,NC
0.33,1620638,NC
0.355,1620639,NC
0.395,1620640,NC
0.435,1620641,NC
0.44,1620642,NC
