channel_0,sample #,type
0.77,1743621,B
0.555,1743622,NC
0.32,1743623,NC
0.185,1743624,NC
0.16,1743625,NC
0.16,1743626,NC
0.175,1743627,NC
0.18,1743628,NC
0.18,1743629,NC
0.175,1743630,NC
0.17,1743631,NC
0.175,1743632,NC
0.18,1743633,NC
0.2,1743634,NC
0.175,1743635,NC
0.15,1743636,NC
0.115,1743637,NC
0.11,1743638,NC
0.12,1743639,NC
0.115,1743640,NC
0.09,1743641,NC
0.04,1743642,NC
-0.015,1743643,NC
-0.075,1743644,NC
-0.13,1743645,NC
-0.19,1743646,NC
-0.26,1743647,NC
-0.34,1743648,NC
-0.42,1743649,NC
-0.48,1743650,NC
-0.54,1743651,NC
-0.605,1743652,NC
-0.715,1743653,NC
-0.795,1743654,NC
-0.825,1743655,NC
-0.84,1743656,NC
-0.765,1743657,NC
-0.715,1743658,NC
-0.69,1743659,NC
-0.685,1743660,NC
-0.68,1743661,NC
-0.675,1743662,NC
-0.655,1743663,NC
-0.63,1743664,NC
-0.595,1743665,NC
-0.585,1743666,NC
-0.555,1743667,NC
-0.525,1743668,NC
-0.475,1743669,NC
-0.435,1743670,NC
-0.42,1743671,NC
-0.41,1743672,NC
-0.41,1743673,NC
-0.415,1743674,NC
-0.415,1743675,NC
-0.41,1743676,NC
-0.405,1743677,NC
-0.42,1743678,NC
-0.435,1743679,NC
-0.435,1743680,NC
-0.415,1743681,NC
-0.39,1743682,NC
-0.375,1743683,NC
-0.38,1743684,NC
-0.385,1743685,NC
-0.395,1743686,NC
-0.375,1743687,NC
-0.375,1743688,NC
-0.38,1743689,NC
-0.37,1743690,NC
-0.38,1743691,NC
-0.38,1743692,NC
-0.365,1743693,NC
-0.35,1743694,NC
-0.345,1743695,NC
-0.35,1743696,NC
-0.34,1743697,NC
-0.34,1743698,NC
-0.35,1743699,NC
-0.335,1743700,NC
-0.345,1743701,NC
-0.35,1743702,NC
-0.345,1743703,NC
-0.365,1743704,NC
-0.34,1743705,NC
-0.335,1743706,NC
-0.34,1743707,NC
-0.355,1743708,NC
-0.365,1743709,NC
-0.37,1743710,NC
-0.37,1743711,NC
-0.365,1743712,NC
-0.36,1743713,NC
-0.365,1743714,NC
-0.375,1743715,NC
-0.385,1743716,NC
-0.385,1743717,NC
-0.395,1743718,NC
-0.4,1743719,NC
-0.415,1743720,NC
-0.435,1743721,NC
-0.44,1743722,NC
-0.44,1743723,NC
-0.43,1743724,NC
-0.425,1743725,NC
-0.425,1743726,NC
-0.44,1743727,NC
-0.44,1743728,NC
-0.435,1743729,NC
-0.425,1743730,NC
-0.43,1743731,NC
-0.43,1743732,NC
-0.44,1743733,NC
