channel_0,sample #,type
0.855,1708785,B
0.62,1708786,NC
0.28,1708787,NC
0.085,1708788,NC
0.065,1708789,NC
0.09,1708790,NC
0.11,1708791,NC
0.105,1708792,NC
0.095,1708793,NC
0.105,1708794,NC
0.14,1708795,NC
0.16,1708796,NC
0.175,1708797,NC
0.18,1708798,NC
0.175,1708799,NC
0.15,1708800,NC
0.175,1708801,NC
0.21,1708802,NC
0.235,1708803,NC
0.24,1708804,NC
0.235,1708805,NC
0.21,1708806,NC
0.19,1708807,NC
0.175,1708808,NC
0.15,1708809,NC
0.11,1708810,NC
0.055,1708811,NC
0.0,1708812,NC
-0.045,1708813,NC
-0.11,1708814,NC
-0.205,1708815,NC
-0.31,1708816,NC
-0.41,1708817,NC
-0.455,1708818,NC
-0.445,1708819,NC
-0.425,1708820,NC
-0.405,1708821,NC
-0.405,1708822,NC
-0.425,1708823,NC
-0.44,1708824,NC
-0.46,1708825,NC
-0.465,1708826,NC
-0.46,1708827,NC
-0.48,1708828,NC
-0.51,1708829,NC
-0.5,1708830,NC
-0.485,1708831,NC
-0.455,1708832,NC
-0.43,1708833,NC
-0.44,1708834,NC
-0.445,1708835,NC
-0.475,1708836,NC
-0.495,1708837,NC
-0.49,1708838,NC
-0.495,1708839,NC
-0.5,1708840,NC
-0.52,1708841,NC
-0.53,1708842,NC
-0.535,1708843,NC
-0.525,1708844,NC
-0.505,1708845,NC
-0.5,1708846,NC
-0.51,1708847,NC
-0.515,1708848,NC
-0.51,1708849,NC
-0.495,1708850,NC
-0.48,1708851,NC
-0.49,1708852,NC
-0.49,1708853,NC
-0.505,1708854,NC
-0.495,1708855,NC
-0.48,1708856,NC
-0.465,1708857,NC
-0.48,1708858,NC
-0.495,1708859,NC
-0.505,1708860,NC
-0.485,1708861,NC
-0.48,1708862,NC
-0.475,1708863,NC
-0.475,1708864,NC
-0.475,1708865,NC
-0.48,1708866,NC
-0.465,1708867,NC
-0.465,1708868,NC
-0.46,1708869,NC
-0.47,1708870,NC
-0.48,1708871,NC
-0.485,1708872,NC
-0.475,1708873,NC
-0.47,1708874,NC
-0.455,1708875,NC
-0.465,1708876,NC
-0.465,1708877,NC
-0.465,1708878,NC
-0.45,1708879,NC
-0.445,1708880,NC
-0.445,1708881,NC
-0.435,1708882,NC
-0.435,1708883,NC
-0.43,1708884,NC
-0.425,1708885,NC
-0.41,1708886,NC
-0.395,1708887,NC
-0.4,1708888,NC
-0.39,1708889,NC
-0.395,1708890,NC
-0.375,1708891,NC
-0.35,1708892,NC
-0.35,1708893,NC
-0.34,1708894,NC
-0.34,1708895,NC
-0.335,1708896,NC
-0.32,1708897,NC
-0.315,1708898,NC
-0.3,1708899,NC
-0.3,1708900,NC
-0.3,1708901,NC
-0.305,1708902,NC
-0.295,1708903,NC
-0.28,1708904,NC
-0.265,1708905,NC
-0.27,1708906,NC
-0.275,1708907,NC
-0.29,1708908,NC
-0.265,1708909,NC
-0.255,1708910,NC
-0.25,1708911,NC
-0.265,1708912,NC
-0.265,1708913,NC
-0.285,1708914,NC
-0.285,1708915,NC
-0.275,1708916,NC
-0.27,1708917,NC
-0.28,1708918,NC
-0.285,1708919,NC
-0.305,1708920,NC
-0.29,1708921,NC
-0.3,1708922,NC
-0.295,1708923,NC
-0.315,1708924,NC
-0.325,1708925,NC
-0.33,1708926,NC
-0.325,1708927,NC
