channel_0,sample #,type
0.615,1715042,B
0.285,1715043,NC
0.075,1715044,NC
0.04,1715045,NC
0.08,1715046,NC
0.1,1715047,NC
0.105,1715048,NC
0.12,1715049,NC
0.12,1715050,NC
0.115,1715051,NC
0.14,1715052,NC
0.155,1715053,NC
0.135,1715054,NC
0.12,1715055,NC
0.1,1715056,NC
0.095,1715057,NC
0.09,1715058,NC
0.07,1715059,NC
0.02,1715060,NC
-0.03,1715061,NC
-0.085,1715062,NC
-0.145,1715063,NC
-0.195,1715064,NC
-0.255,1715065,NC
-0.3,1715066,NC
-0.37,1715067,NC
-0.465,1715068,NC
-0.54,1715069,NC
-0.6,1715070,NC
-0.615,1715071,NC
-0.595,1715072,NC
-0.545,1715073,NC
-0.515,1715074,NC
-0.515,1715075,NC
-0.495,1715076,NC
-0.5,1715077,NC
-0.515,1715078,NC
-0.51,1715079,NC
-0.515,1715080,NC
-0.505,1715081,NC
-0.465,1715082,NC
-0.41,1715083,NC
-0.385,1715084,NC
-0.355,1715085,NC
-0.375,1715086,NC
-0.395,1715087,NC
-0.4,1715088,NC
-0.42,1715089,NC
-0.43,1715090,NC
-0.45,1715091,NC
-0.44,1715092,NC
-0.46,1715093,NC
-0.445,1715094,NC
-0.42,1715095,NC
-0.41,1715096,NC
-0.43,1715097,NC
-0.435,1715098,NC
-0.43,1715099,NC
-0.42,1715100,NC
-0.41,1715101,NC
-0.41,1715102,NC
-0.41,1715103,NC
-0.42,1715104,NC
-0.42,1715105,NC
-0.415,1715106,NC
-0.405,1715107,NC
-0.41,1715108,NC
-0.415,1715109,NC
-0.43,1715110,NC
-0.43,1715111,NC
-0.42,1715112,NC
-0.415,1715113,NC
-0.425,1715114,NC
-0.425,1715115,NC
-0.44,1715116,NC
-0.44,1715117,NC
-0.44,1715118,NC
-0.42,1715119,NC
-0.415,1715120,NC
-0.44,1715121,NC
-0.45,1715122,NC
-0.445,1715123,NC
-0.45,1715124,NC
-0.43,1715125,NC
-0.425,1715126,NC
-0.42,1715127,NC
-0.425,1715128,NC
-0.435,1715129,NC
-0.405,1715130,NC
-0.4,1715131,NC
-0.4,1715132,NC
-0.39,1715133,NC
-0.395,1715134,NC
-0.375,1715135,NC
-0.365,1715136,NC
-0.35,1715137,NC
-0.355,1715138,NC
-0.355,1715139,NC
-0.355,1715140,NC
-0.345,1715141,NC
-0.34,1715142,NC
-0.325,1715143,NC
