channel_0,sample #,type
0.395,3048528,B
0.05,3048529,NC
-0.025,3048530,NC
0.0,3048531,NC
0.03,3048532,NC
-0.015,3048533,NC
-0.05,3048534,NC
-0.07,3048535,NC
-0.065,3048536,NC
-0.07,3048537,NC
-0.09,3048538,NC
-0.09,3048539,NC
-0.11,3048540,NC
-0.125,3048541,NC
-0.125,3048542,NC
-0.125,3048543,NC
-0.13,3048544,NC
-0.16,3048545,NC
-0.185,3048546,NC
-0.185,3048547,NC
-0.195,3048548,NC
-0.21,3048549,NC
-0.235,3048550,NC
-0.265,3048551,NC
-0.305,3048552,NC
-0.32,3048553,NC
-0.36,3048554,NC
-0.42,3048555,NC
-0.5,3048556,NC
-0.555,3048557,NC
-0.575,3048558,NC
-0.59,3048559,NC
-0.6,3048560,NC
-0.63,3048561,NC
-0.655,3048562,NC
-0.68,3048563,NC
-0.695,3048564,NC
-0.695,3048565,NC
-0.685,3048566,NC
-0.675,3048567,NC
-0.68,3048568,NC
-0.715,3048569,NC
-0.74,3048570,NC
-0.73,3048571,NC
-0.69,3048572,NC
-0.655,3048573,NC
-0.63,3048574,NC
-0.595,3048575,NC
-0.57,3048576,NC
-0.51,3048577,NC
-0.455,3048578,NC
-0.42,3048579,NC
-0.395,3048580,NC
-0.365,3048581,NC
-0.345,3048582,NC
-0.315,3048583,NC
-0.29,3048584,NC
-0.28,3048585,NC
-0.29,3048586,NC
-0.285,3048587,NC
-0.28,3048588,NC
-0.27,3048589,NC
-0.245,3048590,NC
-0.235,3048591,NC
-0.24,3048592,NC
-0.23,3048593,NC
-0.225,3048594,NC
-0.22,3048595,NC
-0.215,3048596,NC
-0.225,3048597,NC
-0.225,3048598,NC
-0.225,3048599,NC
-0.235,3048600,NC
-0.23,3048601,NC
-0.22,3048602,NC
-0.195,3048603,NC
-0.185,3048604,NC
-0.18,3048605,NC
-0.175,3048606,NC
-0.175,3048607,NC
-0.16,3048608,NC
-0.14,3048609,NC
-0.135,3048610,NC
-0.135,3048611,NC
-0.145,3048612,NC
-0.125,3048613,NC
-0.11,3048614,NC
-0.105,3048615,NC
-0.1,3048616,NC
-0.105,3048617,NC
-0.105,3048618,NC
-0.095,3048619,NC
-0.085,3048620,NC
-0.09,3048621,NC
-0.09,3048622,NC
-0.095,3048623,NC
-0.09,3048624,NC
-0.09,3048625,NC
-0.075,3048626,NC
-0.06,3048627,NC
-0.06,3048628,NC
-0.075,3048629,NC
-0.08,3048630,NC
-0.075,3048631,NC
-0.065,3048632,NC
-0.055,3048633,NC
-0.045,3048634,NC
-0.045,3048635,NC
-0.05,3048636,NC
-0.04,3048637,NC
-0.025,3048638,NC
-0.02,3048639,NC
-0.02,3048640,NC
-0.025,3048641,NC
-0.03,3048642,NC
-0.02,3048643,NC
-0.02,3048644,NC
0.01,3048645,NC
0.005,3048646,NC
0.0,3048647,NC
-0.015,3048648,NC
-0.01,3048649,NC
-0.01,3048650,NC
0.01,3048651,NC
0.005,3048652,NC
0.015,3048653,NC
0.0,3048654,NC
0.015,3048655,NC
0.02,3048656,NC
0.03,3048657,NC
0.035,3048658,NC
0.03,3048659,NC
0.03,3048660,NC
0.05,3048661,NC
0.06,3048662,NC
0.08,3048663,NC
0.075,3048664,NC
0.075,3048665,NC
0.065,3048666,NC
0.065,3048667,NC
0.075,3048668,NC
0.075,3048669,NC
0.065,3048670,NC
0.06,3048671,NC
0.055,3048672,NC
0.065,3048673,NC
0.075,3048674,NC
0.07,3048675,NC
0.05,3048676,NC
0.045,3048677,NC
0.01,3048678,NC
0.005,3048679,NC
-0.03,3048680,NC
-0.04,3048681,NC
-0.045,3048682,NC
-0.055,3048683,NC
-0.075,3048684,NC
-0.065,3048685,NC
-0.08,3048686,NC
-0.09,3048687,NC
-0.12,3048688,NC
-0.14,3048689,NC
-0.16,3048690,NC
-0.15,3048691,NC
-0.145,3048692,NC
-0.155,3048693,NC
-0.145,3048694,NC
-0.17,3048695,NC
-0.175,3048696,NC
-0.165,3048697,NC
-0.17,3048698,NC
-0.175,3048699,NC
-0.18,3048700,NC
-0.18,3048701,NC
-0.205,3048702,NC
-0.195,3048703,NC
-0.19,3048704,NC
-0.19,3048705,NC
-0.2,3048706,NC
-0.215,3048707,NC
-0.21,3048708,NC
-0.19,3048709,NC
