channel_0,sample #,type
0.28,23915676,B
0.2,23915677,NC
0.09,23915678,NC
-0.04,23915679,NC
-0.185,23915680,NC
-0.31,23915681,NC
-0.43,23915682,NC
-0.56,23915683,NC
-0.69,23915684,NC
-0.865,23915685,NC
-1.02,23915686,NC
-1.17,23915687,NC
-1.315,23915688,NC
-1.465,23915689,NC
-1.62,23915690,NC
-1.74,23915691,NC
-1.855,23915692,NC
-1.955,23915693,NC
-2.03,23915694,NC
-2.105,23915695,NC
-2.165,23915696,NC
-2.24,23915697,NC
-2.28,23915698,NC
-2.28,23915699,NC
-2.29,23915700,NC
-2.27,23915701,NC
-2.24,23915702,NC
-2.215,23915703,NC
-2.19,23915704,NC
-2.105,23915705,NC
-2.01,23915706,NC
-1.89,23915707,NC
-1.79,23915708,NC
-1.675,23915709,NC
-1.54,23915710,NC
-1.385,23915711,NC
-1.26,23915712,NC
-1.175,23915713,NC
-1.13,23915714,NC
-1.105,23915715,NC
-1.06,23915716,NC
-0.985,23915717,NC
-0.9,23915718,NC
-0.81,23915719,NC
-0.74,23915720,NC
-0.695,23915721,NC
-0.645,23915722,NC
-0.585,23915723,NC
-0.49,23915724,NC
-0.43,23915725,NC
-0.38,23915726,NC
-0.33,23915727,NC
-0.295,23915728,NC
-0.255,23915729,NC
-0.215,23915730,NC
-0.175,23915731,NC
-0.145,23915732,NC
-0.13,23915733,NC
-0.135,23915734,NC
-0.11,23915735,NC
-0.085,23915736,NC
-0.065,23915737,NC
-0.055,23915738,NC
-0.06,23915739,NC
-0.06,23915740,NC
-0.045,23915741,NC
-0.03,23915742,NC
-0.005,23915743,NC
-0.005,23915744,NC
-0.005,23915745,NC
-0.015,23915746,NC
0.015,23915747,NC
0.025,23915748,NC
0.04,23915749,NC
0.05,23915750,NC
0.06,23915751,NC
0.065,23915752,NC
0.08,23915753,NC
0.105,23915754,NC
0.13,23915755,NC
0.125,23915756,NC
0.11,23915757,NC
0.135,23915758,NC
0.155,23915759,NC
0.185,23915760,NC
0.22,23915761,NC
0.235,23915762,NC
0.22,23915763,NC
0.23,23915764,NC
0.245,23915765,NC
0.275,23915766,NC
0.32,23915767,NC
0.34,23915768,NC
0.35,23915769,NC
0.37,23915770,NC
0.395,23915771,NC
0.42,23915772,NC
0.46,23915773,NC
0.485,23915774,NC
0.475,23915775,NC
0.49,23915776,NC
0.51,23915777,NC
0.54,23915778,NC
0.57,23915779,NC
0.595,23915780,NC
0.615,23915781,NC
0.63,23915782,NC
0.67,23915783,NC
0.695,23915784,NC
0.72,23915785,NC
0.735,23915786,NC
0.72,23915787,NC
0.74,23915788,NC
0.77,23915789,NC
0.795,23915790,NC
0.815,23915791,NC
0.8,23915792,NC
0.8,23915793,NC
0.805,23915794,NC
0.815,23915795,NC
0.82,23915796,NC
0.83,23915797,NC
0.79,23915798,NC
0.76,23915799,NC
0.735,23915800,NC
0.74,23915801,NC
0.715,23915802,NC
0.695,23915803,NC
0.645,23915804,NC
0.585,23915805,NC
0.535,23915806,NC
0.49,23915807,NC
0.46,23915808,NC
0.435,23915809,NC
0.375,23915810,NC
0.32,23915811,NC
0.265,23915812,NC
0.205,23915813,NC
0.16,23915814,NC
0.115,23915815,NC
0.06,23915816,NC
0.005,23915817,NC
-0.055,23915818,NC
-0.09,23915819,NC
-0.12,23915820,NC
-0.135,23915821,NC
-0.155,23915822,NC
-0.205,23915823,NC
-0.25,23915824,NC
-0.26,23915825,NC
-0.285,23915826,NC
-0.285,23915827,NC
-0.315,23915828,NC
-0.315,23915829,NC
-0.335,23915830,NC
-0.34,23915831,NC
-0.345,23915832,NC
-0.35,23915833,NC
-0.365,23915834,NC
-0.385,23915835,NC
-0.375,23915836,NC
-0.375,23915837,NC
-0.355,23915838,NC
-0.345,23915839,NC
-0.35,23915840,NC
-0.37,23915841,NC
-0.4,23915842,NC
-0.385,23915843,NC
-0.36,23915844,NC
-0.36,23915845,NC
-0.36,23915846,NC
-0.37,23915847,NC
-0.39,23915848,NC
-0.4,23915849,NC
-0.41,23915850,NC
-0.39,23915851,NC
-0.405,23915852,NC
-0.415,23915853,NC
-0.44,23915854,NC
-0.445,23915855,NC
-0.43,23915856,NC
-0.405,23915857,NC
-0.405,23915858,NC
-0.415,23915859,NC
-0.44,23915860,NC
-0.44,23915861,NC
-0.425,23915862,NC
-0.4,23915863,NC
-0.415,23915864,NC
-0.42,23915865,NC
-0.46,23915866,NC
-0.445,23915867,NC
-0.46,23915868,NC
-0.455,23915869,NC
-0.455,23915870,NC
-0.46,23915871,NC
-0.445,23915872,NC
-0.44,23915873,NC
-0.43,23915874,NC
-0.42,23915875,NC
-0.425,23915876,NC
-0.44,23915877,NC
-0.45,23915878,NC
-0.425,23915879,NC
-0.405,23915880,NC
-0.38,23915881,NC
-0.395,23915882,NC
-0.415,23915883,NC
-0.44,23915884,NC
-0.445,23915885,NC
-0.44,23915886,NC
-0.445,23915887,NC
-0.455,23915888,NC
-0.48,23915889,NC
-0.465,23915890,NC
-0.47,23915891,NC
-0.46,23915892,NC
-0.445,23915893,NC
-0.455,23915894,NC
-0.465,23915895,NC
-0.475,23915896,NC
-0.495,23915897,NC
-0.475,23915898,NC
-0.475,23915899,NC
-0.495,23915900,NC
-0.52,23915901,NC
-0.545,23915902,NC
-0.525,23915903,NC
-0.51,23915904,NC
-0.485,23915905,NC
-0.49,23915906,NC
-0.5,23915907,NC
-0.5,23915908,NC
-0.515,23915909,NC
-0.495,23915910,NC
-0.49,23915911,NC
-0.47,23915912,NC
-0.47,23915913,NC
-0.47,23915914,NC
-0.47,23915915,NC
-0.465,23915916,NC
-0.44,23915917,NC
-0.475,23915918,NC
-0.49,23915919,NC
-0.5,23915920,NC
-0.485,23915921,NC
-0.465,23915922,NC
-0.44,23915923,NC
-0.44,23915924,NC
-0.48,23915925,NC
-0.49,23915926,NC
-0.485,23915927,NC
-0.49,23915928,NC
-0.465,23915929,NC
-0.46,23915930,NC
-0.465,23915931,NC
-0.475,23915932,NC
-0.475,23915933,NC
-0.46,23915934,NC
-0.44,23915935,NC
-0.455,23915936,NC
-0.465,23915937,NC
-0.48,23915938,NC
-0.485,23915939,NC
-0.465,23915940,NC
-0.445,23915941,NC
-0.47,23915942,NC
-0.485,23915943,NC
-0.505,23915944,NC
-0.5,23915945,NC
-0.495,23915946,NC
-0.46,23915947,NC
-0.465,23915948,NC
-0.48,23915949,NC
-0.49,23915950,NC
-0.495,23915951,NC
-0.48,23915952,NC
-0.46,23915953,NC
-0.455,23915954,NC
-0.46,23915955,NC
-0.44,23915956,NC
-0.4,23915957,NC
-0.32,23915958,NC
-0.18,23915959,NC
0.105,23915960,NC
0.545,23915961,NC
1.0,23915962,NC
1.225,23915963,NC
