channel_0,sample #,type
2.02,5113283,B
1.96,5113284,NC
1.87,5113285,NC
1.76,5113286,NC
1.65,5113287,NC
1.535,5113288,NC
1.41,5113289,NC
1.32,5113290,NC
1.2,5113291,NC
1.04,5113292,NC
0.855,5113293,NC
0.655,5113294,NC
0.43,5113295,NC
0.235,5113296,NC
0.02,5113297,NC
-0.19,5113298,NC
-0.415,5113299,NC
-0.59,5113300,NC
-0.74,5113301,NC
-0.855,5113302,NC
-0.96,5113303,NC
-1.085,5113304,NC
-1.19,5113305,NC
-1.3,5113306,NC
-1.39,5113307,NC
-1.465,5113308,NC
-1.54,5113309,NC
-1.59,5113310,NC
-1.645,5113311,NC
-1.72,5113312,NC
-1.82,5113313,NC
-1.93,5113314,NC
-2.01,5113315,NC
-2.105,5113316,NC
-2.2,5113317,NC
-2.3,5113318,NC
-2.37,5113319,NC
-2.35,5113320,NC
-2.245,5113321,NC
-2.1,5113322,NC
-1.925,5113323,NC
-1.715,5113324,NC
-1.525,5113325,NC
-1.375,5113326,NC
-1.255,5113327,NC
-1.165,5113328,NC
-1.11,5113329,NC
-1.075,5113330,NC
-1.035,5113331,NC
-0.98,5113332,NC
-0.955,5113333,NC
-0.92,5113334,NC
-0.915,5113335,NC
-0.895,5113336,NC
-0.845,5113337,NC
-0.765,5113338,NC
-0.66,5113339,NC
-0.575,5113340,NC
-0.485,5113341,NC
-0.43,5113342,NC
-0.36,5113343,NC
-0.3,5113344,NC
-0.205,5113345,NC
-0.125,5113346,NC
-0.055,5113347,NC
0.02,5113348,NC
0.09,5113349,NC
0.175,5113350,NC
0.24,5113351,NC
0.3,5113352,NC
0.345,5113353,NC
0.37,5113354,NC
0.405,5113355,NC
0.425,5113356,NC
0.455,5113357,NC
0.46,5113358,NC
0.48,5113359,NC
0.5,5113360,NC
0.51,5113361,NC
0.545,5113362,NC
0.57,5113363,NC
0.575,5113364,NC
0.605,5113365,NC
0.61,5113366,NC
0.635,5113367,NC
0.665,5113368,NC
0.69,5113369,NC
0.715,5113370,NC
0.75,5113371,NC
0.755,5113372,NC
0.785,5113373,NC
0.82,5113374,NC
0.845,5113375,NC
0.875,5113376,NC
0.905,5113377,NC
0.925,5113378,NC
0.945,5113379,NC
0.985,5113380,NC
1.03,5113381,NC
1.06,5113382,NC
1.085,5113383,NC
1.115,5113384,NC
1.135,5113385,NC
1.185,5113386,NC
1.21,5113387,NC
1.225,5113388,NC
1.25,5113389,NC
1.26,5113390,NC
1.28,5113391,NC
1.32,5113392,NC
1.335,5113393,NC
1.335,5113394,NC
1.35,5113395,NC
1.355,5113396,NC
1.35,5113397,NC
1.365,5113398,NC
1.37,5113399,NC
1.37,5113400,NC
1.355,5113401,NC
1.34,5113402,NC
1.32,5113403,NC
1.32,5113404,NC
1.33,5113405,NC
1.3,5113406,NC
1.27,5113407,NC
1.225,5113408,NC
1.2,5113409,NC
1.18,5113410,NC
1.155,5113411,NC
1.105,5113412,NC
1.07,5113413,NC
1.02,5113414,NC
0.97,5113415,NC
0.925,5113416,NC
0.89,5113417,NC
0.835,5113418,NC
0.79,5113419,NC
0.745,5113420,NC
0.68,5113421,NC
0.645,5113422,NC
0.595,5113423,NC
0.54,5113424,NC
0.485,5113425,NC
0.43,5113426,NC
0.395,5113427,NC
0.36,5113428,NC
0.335,5113429,NC
0.3,5113430,NC
0.25,5113431,NC
0.22,5113432,NC
0.175,5113433,NC
0.17,5113434,NC
0.15,5113435,NC
0.115,5113436,NC
0.09,5113437,NC
0.055,5113438,NC
0.035,5113439,NC
0.03,5113440,NC
0.03,5113441,NC
0.01,5113442,NC
-0.005,5113443,NC
-0.025,5113444,NC
-0.035,5113445,NC
-0.025,5113446,NC
-0.03,5113447,NC
-0.035,5113448,NC
-0.05,5113449,NC
-0.07,5113450,NC
-0.08,5113451,NC
-0.075,5113452,NC
-0.06,5113453,NC
-0.07,5113454,NC
-0.08,5113455,NC
-0.085,5113456,NC
-0.09,5113457,NC
-0.075,5113458,NC
-0.085,5113459,NC
-0.075,5113460,NC
-0.09,5113461,NC
-0.095,5113462,NC
-0.105,5113463,NC
-0.085,5113464,NC
-0.085,5113465,NC
-0.08,5113466,NC
-0.085,5113467,NC
-0.11,5113468,NC
-0.12,5113469,NC
-0.095,5113470,NC
-0.08,5113471,NC
-0.085,5113472,NC
-0.085,5113473,NC
-0.09,5113474,NC
-0.08,5113475,NC
-0.05,5113476,NC
-0.01,5113477,NC
0.0,5113478,NC
0.015,5113479,NC
0.03,5113480,NC
0.04,5113481,NC
