channel_0,sample #,type
0.45,23638239,B
0.375,23638240,NC
0.3,23638241,NC
0.18,23638242,NC
0.065,23638243,NC
-0.065,23638244,NC
-0.18,23638245,NC
-0.3,23638246,NC
-0.415,23638247,NC
-0.545,23638248,NC
-0.69,23638249,NC
-0.855,23638250,NC
-1.0,23638251,NC
-1.135,23638252,NC
-1.265,23638253,NC
-1.39,23638254,NC
-1.515,23638255,NC
-1.605,23638256,NC
-1.68,23638257,NC
-1.74,23638258,NC
-1.81,23638259,NC
-1.845,23638260,NC
-1.905,23638261,NC
-1.935,23638262,NC
-1.935,23638263,NC
-1.895,23638264,NC
-1.855,23638265,NC
-1.815,23638266,NC
-1.785,23638267,NC
-1.735,23638268,NC
-1.66,23638269,NC
-1.55,23638270,NC
-1.41,23638271,NC
-1.28,23638272,NC
-1.15,23638273,NC
-1.025,23638274,NC
-0.915,23638275,NC
-0.86,23638276,NC
-0.81,23638277,NC
-0.76,23638278,NC
-0.725,23638279,NC
-0.655,23638280,NC
-0.59,23638281,NC
-0.515,23638282,NC
-0.435,23638283,NC
-0.37,23638284,NC
-0.31,23638285,NC
-0.245,23638286,NC
-0.185,23638287,NC
-0.11,23638288,NC
-0.03,23638289,NC
0.0,23638290,NC
0.03,23638291,NC
0.05,23638292,NC
0.085,23638293,NC
0.1,23638294,NC
0.14,23638295,NC
0.155,23638296,NC
0.16,23638297,NC
0.155,23638298,NC
0.16,23638299,NC
0.18,23638300,NC
0.21,23638301,NC
0.215,23638302,NC
0.21,23638303,NC
0.195,23638304,NC
0.21,23638305,NC
0.22,23638306,NC
0.23,23638307,NC
0.23,23638308,NC
0.23,23638309,NC
0.235,23638310,NC
0.25,23638311,NC
0.265,23638312,NC
0.275,23638313,NC
0.285,23638314,NC
0.27,23638315,NC
0.275,23638316,NC
0.29,23638317,NC
0.3,23638318,NC
0.325,23638319,NC
0.33,23638320,NC
0.325,23638321,NC
0.33,23638322,NC
0.34,23638323,NC
0.365,23638324,NC
0.4,23638325,NC
0.41,23638326,NC
0.42,23638327,NC
