channel_0,sample #,type
0.69,1922727,B
0.405,1922728,NC
0.205,1922729,NC
0.145,1922730,NC
0.14,1922731,NC
0.14,1922732,NC
0.135,1922733,NC
0.125,1922734,NC
0.135,1922735,NC
0.135,1922736,NC
0.15,1922737,NC
0.15,1922738,NC
0.13,1922739,NC
0.125,1922740,NC
0.105,1922741,NC
0.11,1922742,NC
0.115,1922743,NC
0.1,1922744,NC
0.075,1922745,NC
0.035,1922746,NC
0.005,1922747,NC
-0.02,1922748,NC
-0.075,1922749,NC
-0.145,1922750,NC
-0.23,1922751,NC
-0.275,1922752,NC
-0.335,1922753,NC
-0.39,1922754,NC
-0.47,1922755,NC
-0.575,1922756,NC
-0.64,1922757,NC
-0.65,1922758,NC
-0.61,1922759,NC
-0.56,1922760,NC
-0.53,1922761,NC
-0.495,1922762,NC
-0.49,1922763,NC
-0.49,1922764,NC
-0.475,1922765,NC
-0.48,1922766,NC
-0.48,1922767,NC
-0.475,1922768,NC
-0.475,1922769,NC
-0.43,1922770,NC
-0.375,1922771,NC
-0.345,1922772,NC
-0.34,1922773,NC
-0.36,1922774,NC
-0.38,1922775,NC
-0.38,1922776,NC
-0.38,1922777,NC
-0.385,1922778,NC
-0.39,1922779,NC
-0.39,1922780,NC
-0.395,1922781,NC
-0.38,1922782,NC
-0.37,1922783,NC
-0.35,1922784,NC
-0.35,1922785,NC
-0.36,1922786,NC
-0.365,1922787,NC
-0.35,1922788,NC
-0.34,1922789,NC
-0.34,1922790,NC
-0.345,1922791,NC
-0.345,1922792,NC
-0.35,1922793,NC
-0.36,1922794,NC
-0.35,1922795,NC
-0.345,1922796,NC
-0.35,1922797,NC
-0.36,1922798,NC
-0.355,1922799,NC
-0.365,1922800,NC
-0.345,1922801,NC
-0.355,1922802,NC
-0.365,1922803,NC
-0.36,1922804,NC
-0.37,1922805,NC
-0.365,1922806,NC
-0.355,1922807,NC
-0.355,1922808,NC
-0.365,1922809,NC
-0.37,1922810,NC
-0.38,1922811,NC
-0.365,1922812,NC
-0.37,1922813,NC
-0.355,1922814,NC
-0.355,1922815,NC
-0.365,1922816,NC
-0.375,1922817,NC
-0.37,1922818,NC
-0.355,1922819,NC
-0.345,1922820,NC
-0.335,1922821,NC
-0.35,1922822,NC
-0.34,1922823,NC
-0.33,1922824,NC
-0.315,1922825,NC
-0.315,1922826,NC
-0.31,1922827,NC
-0.315,1922828,NC
-0.315,1922829,NC
-0.29,1922830,NC
-0.285,1922831,NC
-0.27,1922832,NC
-0.265,1922833,NC
-0.265,1922834,NC
-0.265,1922835,NC
-0.27,1922836,NC
-0.245,1922837,NC
-0.225,1922838,NC
-0.215,1922839,NC
-0.225,1922840,NC
-0.225,1922841,NC
-0.215,1922842,NC
-0.215,1922843,NC
-0.185,1922844,NC
-0.185,1922845,NC
-0.185,1922846,NC
-0.185,1922847,NC
-0.17,1922848,NC
-0.165,1922849,NC
-0.155,1922850,NC
-0.15,1922851,NC
-0.145,1922852,NC
-0.16,1922853,NC
-0.145,1922854,NC
-0.145,1922855,NC
-0.14,1922856,NC
-0.16,1922857,NC
-0.18,1922858,NC
-0.2,1922859,NC
-0.205,1922860,NC
-0.195,1922861,NC
-0.185,1922862,NC
-0.19,1922863,NC
-0.2,1922864,NC
-0.215,1922865,NC
-0.21,1922866,NC
-0.205,1922867,NC
-0.21,1922868,NC
-0.22,1922869,NC
-0.225,1922870,NC
-0.225,1922871,NC
-0.23,1922872,NC
-0.21,1922873,NC
-0.2,1922874,NC
-0.2,1922875,NC
-0.2,1922876,NC
-0.21,1922877,NC
-0.21,1922878,NC
-0.2,1922879,NC
-0.21,1922880,NC
-0.22,1922881,NC
-0.225,1922882,NC
-0.245,1922883,NC
-0.225,1922884,NC
-0.23,1922885,NC
-0.215,1922886,NC
-0.22,1922887,NC
-0.235,1922888,NC
-0.255,1922889,NC
-0.26,1922890,NC
-0.27,1922891,NC
-0.26,1922892,NC
-0.275,1922893,NC
-0.275,1922894,NC
-0.29,1922895,NC
-0.29,1922896,NC
-0.285,1922897,NC
-0.28,1922898,NC
-0.28,1922899,NC
-0.29,1922900,NC
-0.31,1922901,NC
-0.315,1922902,NC
-0.305,1922903,NC
-0.3,1922904,NC
-0.31,1922905,NC
-0.32,1922906,NC
-0.325,1922907,NC
-0.32,1922908,NC
-0.305,1922909,NC
-0.295,1922910,NC
-0.315,1922911,NC
-0.325,1922912,NC
-0.335,1922913,NC
-0.34,1922914,NC
-0.345,1922915,NC
-0.325,1922916,NC
-0.325,1922917,NC
-0.33,1922918,NC
-0.35,1922919,NC
-0.35,1922920,NC
-0.325,1922921,NC
-0.325,1922922,NC
-0.33,1922923,NC
-0.34,1922924,NC
-0.345,1922925,NC
-0.345,1922926,NC
-0.34,1922927,NC
-0.325,1922928,NC
-0.335,1922929,NC
-0.345,1922930,NC
-0.36,1922931,NC
-0.36,1922932,NC
-0.345,1922933,NC
-0.345,1922934,NC
-0.365,1922935,NC
-0.375,1922936,NC
-0.385,1922937,NC
-0.37,1922938,NC
-0.36,1922939,NC
-0.355,1922940,NC
-0.355,1922941,NC
-0.37,1922942,NC
-0.38,1922943,NC
-0.385,1922944,NC
-0.36,1922945,NC
-0.35,1922946,NC
-0.35,1922947,NC
-0.36,1922948,NC
-0.37,1922949,NC
-0.365,1922950,NC
-0.355,1922951,NC
-0.355,1922952,NC
-0.34,1922953,NC
-0.35,1922954,NC
-0.37,1922955,NC
-0.37,1922956,NC
-0.38,1922957,NC
-0.37,1922958,NC
-0.38,1922959,NC
-0.395,1922960,NC
-0.395,1922961,NC
-0.38,1922962,NC
-0.375,1922963,NC
-0.355,1922964,NC
-0.36,1922965,NC
-0.37,1922966,NC
-0.385,1922967,NC
-0.365,1922968,NC
-0.355,1922969,NC
-0.345,1922970,NC
-0.355,1922971,NC
-0.365,1922972,NC
-0.38,1922973,NC
-0.375,1922974,NC
-0.36,1922975,NC
-0.355,1922976,NC
-0.355,1922977,NC
-0.37,1922978,NC
-0.39,1922979,NC
-0.385,1922980,NC
-0.375,1922981,NC
-0.375,1922982,NC
-0.37,1922983,NC
-0.375,1922984,NC
-0.37,1922985,NC
-0.37,1922986,NC
-0.36,1922987,NC
-0.355,1922988,NC
-0.365,1922989,NC
-0.375,1922990,NC
-0.39,1922991,NC
-0.37,1922992,NC
-0.36,1922993,NC
-0.355,1922994,NC
-0.345,1922995,NC
-0.36,1922996,NC
-0.365,1922997,NC
-0.35,1922998,NC
-0.345,1922999,NC
-0.345,1923000,NC
-0.345,1923001,NC
-0.335,1923002,NC
-0.335,1923003,NC
-0.325,1923004,NC
-0.32,1923005,NC
-0.335,1923006,NC
-0.33,1923007,NC
-0.345,1923008,NC
-0.36,1923009,NC
-0.345,1923010,NC
-0.32,1923011,NC
-0.305,1923012,NC
-0.305,1923013,NC
-0.315,1923014,NC
-0.31,1923015,NC
-0.285,1923016,NC
-0.24,1923017,NC
-0.205,1923018,NC
-0.125,1923019,NC
0.03,1923020,NC
0.355,1923021,NC
0.7,1923022,NC
0.81,1923023,NC
0.585,1923024,B
0.3,1923025,NC
0.155,1923026,NC
0.12,1923027,NC
0.135,1923028,NC
0.135,1923029,NC
0.145,1923030,NC
0.135,1923031,NC
0.125,1923032,NC
0.135,1923033,NC
0.145,1923034,NC
0.155,1923035,NC
0.155,1923036,NC
0.145,1923037,NC
0.12,1923038,NC
0.095,1923039,NC
0.11,1923040,NC
0.115,1923041,NC
0.12,1923042,NC
0.12,1923043,NC
0.1,1923044,NC
0.06,1923045,NC
0.02,1923046,NC
-0.02,1923047,NC
-0.055,1923048,NC
-0.11,1923049,NC
-0.175,1923050,NC
-0.24,1923051,NC
-0.29,1923052,NC
-0.36,1923053,NC
-0.45,1923054,NC
-0.53,1923055,NC
-0.565,1923056,NC
-0.565,1923057,NC
-0.52,1923058,NC
-0.485,1923059,NC
-0.485,1923060,NC
-0.5,1923061,NC
-0.525,1923062,NC
-0.545,1923063,NC
-0.53,1923064,NC
-0.525,1923065,NC
-0.495,1923066,NC
-0.48,1923067,NC
-0.465,1923068,NC
-0.445,1923069,NC
-0.425,1923070,NC
-0.395,1923071,NC
-0.385,1923072,NC
-0.385,1923073,NC
-0.425,1923074,NC
-0.435,1923075,NC
-0.435,1923076,NC
-0.43,1923077,NC
-0.435,1923078,NC
-0.445,1923079,NC
-0.435,1923080,NC
-0.43,1923081,NC
-0.405,1923082,NC
-0.395,1923083,NC
-0.375,1923084,NC
-0.37,1923085,NC
-0.375,1923086,NC
-0.375,1923087,NC
-0.385,1923088,NC
-0.385,1923089,NC
-0.385,1923090,NC
-0.38,1923091,NC
-0.385,1923092,NC
-0.41,1923093,NC
-0.405,1923094,NC
-0.39,1923095,NC
-0.375,1923096,NC
-0.365,1923097,NC
-0.375,1923098,NC
-0.37,1923099,NC
-0.38,1923100,NC
-0.35,1923101,NC
-0.36,1923102,NC
-0.36,1923103,NC
-0.36,1923104,NC
-0.37,1923105,NC
-0.38,1923106,NC
-0.37,1923107,NC
-0.355,1923108,NC
-0.355,1923109,NC
-0.36,1923110,NC
-0.385,1923111,NC
-0.39,1923112,NC
-0.385,1923113,NC
-0.365,1923114,NC
-0.355,1923115,NC
-0.355,1923116,NC
-0.35,1923117,NC
-0.34,1923118,NC
-0.34,1923119,NC
-0.335,1923120,NC
-0.33,1923121,NC
-0.345,1923122,NC
-0.33,1923123,NC
-0.315,1923124,NC
-0.29,1923125,NC
-0.27,1923126,NC
-0.27,1923127,NC
-0.265,1923128,NC
-0.285,1923129,NC
-0.275,1923130,NC
-0.26,1923131,NC
-0.235,1923132,NC
-0.23,1923133,NC
-0.23,1923134,NC
-0.255,1923135,NC
-0.235,1923136,NC
-0.22,1923137,NC
-0.19,1923138,NC
-0.165,1923139,NC
-0.17,1923140,NC
-0.165,1923141,NC
-0.17,1923142,NC
-0.15,1923143,NC
-0.16,1923144,NC
-0.16,1923145,NC
-0.18,1923146,NC
-0.195,1923147,NC
-0.17,1923148,NC
-0.14,1923149,NC
-0.125,1923150,NC
-0.14,1923151,NC
-0.16,1923152,NC
-0.17,1923153,NC
-0.165,1923154,NC
-0.16,1923155,NC
-0.16,1923156,NC
-0.165,1923157,NC
-0.2,1923158,NC
-0.205,1923159,NC
-0.195,1923160,NC
-0.19,1923161,NC
-0.165,1923162,NC
-0.165,1923163,NC
-0.18,1923164,NC
-0.205,1923165,NC
-0.22,1923166,NC
-0.215,1923167,NC
-0.21,1923168,NC
-0.215,1923169,NC
-0.22,1923170,NC
-0.24,1923171,NC
-0.245,1923172,NC
-0.235,1923173,NC
-0.23,1923174,NC
-0.21,1923175,NC
-0.225,1923176,NC
-0.22,1923177,NC
-0.225,1923178,NC
-0.21,1923179,NC
-0.195,1923180,NC
-0.215,1923181,NC
-0.22,1923182,NC
-0.245,1923183,NC
-0.25,1923184,NC
-0.25,1923185,NC
-0.245,1923186,NC
-0.255,1923187,NC
-0.245,1923188,NC
-0.265,1923189,NC
-0.245,1923190,NC
-0.24,1923191,NC
-0.235,1923192,NC
-0.24,1923193,NC
-0.26,1923194,NC
-0.275,1923195,NC
-0.295,1923196,NC
-0.29,1923197,NC
-0.285,1923198,NC
-0.28,1923199,NC
-0.29,1923200,NC
-0.295,1923201,NC
-0.3,1923202,NC
-0.29,1923203,NC
-0.29,1923204,NC
-0.29,1923205,NC
-0.305,1923206,NC
-0.32,1923207,NC
-0.31,1923208,NC
-0.3,1923209,NC
-0.275,1923210,NC
-0.3,1923211,NC
-0.3,1923212,NC
-0.315,1923213,NC
-0.315,1923214,NC
-0.315,1923215,NC
-0.305,1923216,NC
-0.31,1923217,NC
-0.32,1923218,NC
-0.34,1923219,NC
-0.335,1923220,NC
-0.32,1923221,NC
-0.315,1923222,NC
-0.325,1923223,NC
-0.345,1923224,NC
-0.35,1923225,NC
-0.35,1923226,NC
-0.335,1923227,NC
-0.335,1923228,NC
-0.335,1923229,NC
-0.345,1923230,NC
-0.345,1923231,NC
-0.35,1923232,NC
-0.345,1923233,NC
-0.345,1923234,NC
-0.345,1923235,NC
-0.355,1923236,NC
-0.365,1923237,NC
-0.355,1923238,NC
-0.35,1923239,NC
-0.325,1923240,NC
-0.335,1923241,NC
-0.345,1923242,NC
-0.375,1923243,NC
-0.37,1923244,NC
-0.365,1923245,NC
-0.355,1923246,NC
-0.355,1923247,NC
-0.36,1923248,NC
-0.375,1923249,NC
-0.365,1923250,NC
-0.35,1923251,NC
-0.345,1923252,NC
-0.355,1923253,NC
-0.36,1923254,NC
-0.37,1923255,NC
-0.375,1923256,NC
-0.36,1923257,NC
-0.36,1923258,NC
-0.355,1923259,NC
-0.37,1923260,NC
-0.37,1923261,NC
