channel_0,sample #,type
1.97,4817490,B
1.885,4817491,NC
1.8,4817492,NC
1.695,4817493,NC
1.6,4817494,NC
1.52,4817495,NC
1.445,4817496,NC
1.36,4817497,NC
1.25,4817498,NC
1.155,4817499,NC
1.04,4817500,NC
0.895,4817501,NC
0.73,4817502,NC
0.56,4817503,NC
0.42,4817504,NC
0.285,4817505,NC
0.115,4817506,NC
-0.06,4817507,NC
-0.21,4817508,NC
-0.33,4817509,NC
-0.455,4817510,NC
-0.6,4817511,NC
-0.705,4817512,NC
-0.785,4817513,NC
-0.88,4817514,NC
-0.975,4817515,NC
-1.05,4817516,NC
-1.125,4817517,NC
-1.22,4817518,NC
-1.345,4817519,NC
-1.49,4817520,NC
-1.63,4817521,NC
-1.755,4817522,NC
-1.88,4817523,NC
-1.995,4817524,NC
-2.09,4817525,NC
-2.13,4817526,NC
-2.09,4817527,NC
-1.96,4817528,NC
-1.78,4817529,NC
-1.595,4817530,NC
-1.43,4817531,NC
-1.305,4817532,NC
-1.205,4817533,NC
-1.165,4817534,NC
-1.145,4817535,NC
-1.11,4817536,NC
-1.085,4817537,NC
-1.07,4817538,NC
-1.045,4817539,NC
-1.005,4817540,NC
-0.975,4817541,NC
-1.0,4817542,NC
-1.015,4817543,NC
-1.0,4817544,NC
-0.95,4817545,NC
-0.85,4817546,NC
-0.75,4817547,NC
-0.68,4817548,NC
-0.65,4817549,NC
-0.645,4817550,NC
-0.6,4817551,NC
-0.515,4817552,NC
-0.43,4817553,NC
-0.345,4817554,NC
-0.29,4817555,NC
-0.235,4817556,NC
-0.185,4817557,NC
-0.095,4817558,NC
-0.02,4817559,NC
0.045,4817560,NC
0.09,4817561,NC
0.09,4817562,NC
0.1,4817563,NC
0.125,4817564,NC
0.145,4817565,NC
0.155,4817566,NC
0.18,4817567,NC
0.195,4817568,NC
0.22,4817569,NC
0.245,4817570,NC
0.235,4817571,NC
0.23,4817572,NC
0.225,4817573,NC
0.255,4817574,NC
0.295,4817575,NC
0.37,4817576,NC
0.42,4817577,NC
0.455,4817578,NC
0.47,4817579,NC
0.52,4817580,NC
0.565,4817581,NC
0.625,4817582,NC
0.685,4817583,NC
0.715,4817584,NC
0.75,4817585,NC
0.805,4817586,NC
0.825,4817587,NC
0.855,4817588,NC
0.875,4817589,NC
0.91,4817590,NC
0.955,4817591,NC
0.975,4817592,NC
1.005,4817593,NC
1.03,4817594,NC
1.035,4817595,NC
1.04,4817596,NC
1.045,4817597,NC
1.055,4817598,NC
1.055,4817599,NC
1.1,4817600,NC
1.13,4817601,NC
1.145,4817602,NC
1.145,4817603,NC
1.135,4817604,NC
1.135,4817605,NC
1.14,4817606,NC
1.145,4817607,NC
1.13,4817608,NC
1.105,4817609,NC
1.085,4817610,NC
1.055,4817611,NC
1.035,4817612,NC
1.035,4817613,NC
1.015,4817614,NC
0.97,4817615,NC
0.915,4817616,NC
0.87,4817617,NC
0.83,4817618,NC
0.795,4817619,NC
0.77,4817620,NC
0.735,4817621,NC
0.705,4817622,NC
0.665,4817623,NC
0.61,4817624,NC
0.54,4817625,NC
0.46,4817626,NC
0.405,4817627,NC
0.365,4817628,NC
0.34,4817629,NC
0.305,4817630,NC
0.27,4817631,NC
0.215,4817632,NC
0.16,4817633,NC
0.115,4817634,NC
0.05,4817635,NC
0.01,4817636,NC
-0.02,4817637,NC
-0.06,4817638,NC
-0.095,4817639,NC
-0.145,4817640,NC
-0.18,4817641,NC
-0.2,4817642,NC
-0.225,4817643,NC
-0.245,4817644,NC
-0.25,4817645,NC
-0.265,4817646,NC
-0.265,4817647,NC
-0.295,4817648,NC
-0.33,4817649,NC
-0.35,4817650,NC
-0.385,4817651,NC
-0.39,4817652,NC
-0.405,4817653,NC
-0.44,4817654,NC
-0.455,4817655,NC
-0.47,4817656,NC
-0.465,4817657,NC
-0.465,4817658,NC
-0.46,4817659,NC
-0.455,4817660,NC
-0.445,4817661,NC
-0.45,4817662,NC
-0.455,4817663,NC
-0.485,4817664,NC
-0.505,4817665,NC
-0.49,4817666,NC
-0.46,4817667,NC
-0.455,4817668,NC
-0.475,4817669,NC
-0.485,4817670,NC
-0.485,4817671,NC
-0.465,4817672,NC
-0.44,4817673,NC
-0.44,4817674,NC
-0.455,4817675,NC
-0.485,4817676,NC
-0.51,4817677,NC
-0.52,4817678,NC
-0.495,4817679,NC
-0.495,4817680,NC
-0.485,4817681,NC
-0.475,4817682,NC
-0.485,4817683,NC
-0.475,4817684,NC
-0.485,4817685,NC
-0.46,4817686,NC
-0.47,4817687,NC
-0.465,4817688,NC
-0.475,4817689,NC
-0.47,4817690,NC
-0.465,4817691,NC
-0.43,4817692,NC
-0.385,4817693,NC
-0.385,4817694,NC
-0.415,4817695,NC
-0.43,4817696,NC
-0.43,4817697,NC
-0.435,4817698,NC
-0.41,4817699,NC
-0.41,4817700,NC
