channel_0,sample #,type
-0.435,23654814,+
-0.425,23654815,NC
-0.41,23654816,NC
-0.39,23654817,NC
-0.385,23654818,NC
-0.375,23654819,NC
-0.39,23654820,NC
-0.38,23654821,NC
-0.375,23654822,NC
-0.345,23654823,NC
-0.32,23654824,NC
-0.325,23654825,NC
-0.345,23654826,NC
-0.345,23654827,NC
-0.335,23654828,NC
-0.31,23654829,NC
-0.31,23654830,NC
-0.315,23654831,NC
-0.325,23654832,NC
-0.315,23654833,NC
-0.3,23654834,NC
-0.285,23654835,NC
-0.28,23654836,NC
-0.305,23654837,NC
-0.305,23654838,NC
-0.305,23654839,NC
-0.31,23654840,NC
-0.285,23654841,NC
-0.28,23654842,NC
-0.275,23654843,NC
-0.29,23654844,NC
-0.29,23654845,NC
-0.29,23654846,NC
-0.27,23654847,NC
-0.26,23654848,NC
-0.28,23654849,NC
-0.29,23654850,NC
-0.31,23654851,NC
-0.295,23654852,NC
-0.275,23654853,NC
-0.27,23654854,NC
-0.275,23654855,NC
-0.305,23654856,NC
-0.295,23654857,NC
-0.27,23654858,NC
-0.27,23654859,NC
-0.265,23654860,NC
-0.275,23654861,NC
-0.295,23654862,NC
-0.285,23654863,NC
-0.26,23654864,NC
-0.235,23654865,NC
-0.225,23654866,NC
-0.24,23654867,NC
-0.245,23654868,NC
-0.25,23654869,NC
-0.24,23654870,NC
-0.23,23654871,NC
-0.23,23654872,NC
-0.23,23654873,NC
-0.245,23654874,NC
-0.26,23654875,NC
-0.25,23654876,NC
-0.25,23654877,NC
-0.245,23654878,NC
-0.255,23654879,NC
-0.26,23654880,NC
-0.265,23654881,NC
-0.25,23654882,NC
-0.25,23654883,NC
-0.22,23654884,NC
-0.21,23654885,NC
-0.225,23654886,NC
-0.22,23654887,NC
-0.225,23654888,NC
-0.205,23654889,NC
-0.205,23654890,NC
-0.205,23654891,NC
-0.22,23654892,NC
-0.23,23654893,NC
-0.21,23654894,NC
-0.2,23654895,NC
-0.2,23654896,NC
-0.205,23654897,NC
-0.215,23654898,NC
-0.225,23654899,NC
-0.225,23654900,NC
-0.21,23654901,NC
-0.2,23654902,NC
-0.22,23654903,NC
-0.235,23654904,NC
-0.235,23654905,NC
-0.225,23654906,NC
-0.21,23654907,NC
-0.21,23654908,NC
-0.225,23654909,NC
-0.23,23654910,NC
-0.225,23654911,NC
-0.21,23654912,NC
-0.19,23654913,NC
-0.18,23654914,NC
-0.18,23654915,NC
-0.195,23654916,NC
-0.205,23654917,NC
-0.17,23654918,NC
-0.15,23654919,NC
-0.17,23654920,NC
-0.175,23654921,NC
-0.19,23654922,NC
-0.195,23654923,NC
-0.185,23654924,NC
-0.175,23654925,NC
-0.175,23654926,NC
-0.185,23654927,NC
-0.195,23654928,NC
-0.195,23654929,NC
-0.17,23654930,NC
-0.145,23654931,NC
-0.155,23654932,NC
-0.145,23654933,NC
-0.18,23654934,NC
-0.15,23654935,NC
-0.145,23654936,NC
-0.145,23654937,NC
-0.14,23654938,NC
-0.135,23654939,NC
-0.155,23654940,NC
-0.14,23654941,NC
-0.13,23654942,NC
-0.125,23654943,NC
-0.12,23654944,NC
-0.13,23654945,NC
-0.13,23654946,NC
-0.125,23654947,NC
-0.125,23654948,NC
-0.095,23654949,NC
-0.105,23654950,NC
